Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3661,8.65632,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.8909605808267225,0.5628005808267229,0.5628005808267229,0.0,1,5.957395138929988e-06,0.13904622,49.361015
6527,90.03792,0.2032,140.0,CI,1200.0,0.001,1,10.343462796548373,34.67549720345163,0.0,34.67549720345163,1,1.4223630886578216e-05,0.28165793,35.530518
4996,98.48088000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,66.90309371056249,17.66265371056248,17.66265371056248,0.0,1,1.3112419996715397e-05,0.29602972,46.183136
5290,63.063120000000005,0.2032,140.0,CI,1200.0,0.001,1,42.12334373938981,10.591783739389808,10.591783739389808,0.0,1,8.38672797241679e-06,0.1825718,42.93987
2206,52.82184000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.983193551647007,13.427726448352997,0.0,13.427726448352997,1,3.749956930038367e-06,0.08047555,41.730515
3242,186.69,0.2032,140.0,CI,1200.0,0.001,1,54.266303229377435,39.078696770622564,0.0,39.078696770622564,1,8.38719307740677e-06,0.19488779,48.923153
6393,70.92696,0.4064,140.0,CI,1200.0,0.001,1,46.48714135354415,11.023661353544156,11.023661353544156,0.0,1,2.927033425453492e-06,0.057321448,34.750206
9523,110.7703897872,0.2032,140.0,CI,1200.0,0.001,1,69.88430941049494,14.499114516894934,14.499114516894934,0.0,1,7.80607225238507e-06,0.16586179,40.907787
1112,232.25760000000002,0.254,140.0,CI,1200.0,0.001,1,140.74561374681704,24.61681374681703,24.61681374681703,0.0,1,1.727172411514611e-05,0.3720775,42.050762
620,25.816560000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.064737431634292,3.1564574316342906,3.1564574316342906,0.0,1,9.53890151750029e-06,0.19840841,39.201427
684,73.42632,0.2032,140.0,CI,1200.0,0.001,1,49.43752961383066,12.72436961383066,12.72436961383066,0.0,1,6.995911303717495e-06,0.15036342,41.85759
8295,28.07208,0.1016,140.0,CI,1200.0,0.001,1,7.410305848713765,6.625734151286235,0.0,6.625734151286235,1,1.6937288506516912e-05,0.33559716,35.57356
1168,123.68784000000001,0.2032,140.0,CI,1200.0,0.001,1,53.585454277135355,8.25846572286465,0.0,8.25846572286465,1,1.6154150594973176e-05,0.3734521,48.42616
1314,49.8348,0.30479999999999996,140.0,CI,1200.0,0.001,1,20.09380647279605,4.8235935272039505,0.0,4.8235935272039505,1,1.5518129987035736e-05,0.35901743,48.498775
5543,120.7008,0.15239999999999998,140.0,CI,1200.0,0.001,1,40.23840659434828,20.111993405651724,0.0,20.111993405651724,1,8.342994389953342e-06,0.16522811,35.53877
408,99.09048000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,81.74013017315936,32.19489017315935,32.19489017315935,0.0,1,6.610798503364725e-06,0.15027057,46.818604
2102,185.59272,0.2032,140.0,CI,1200.0,0.001,1,82.92369084374931,9.872669156250694,0.0,9.872669156250694,1,9.91132845800891e-06,0.20197074,37.626312
497,97.74936,0.1016,140.0,CI,1200.0,0.001,1,67.42262552253057,18.54794552253057,18.54794552253057,0.0,1,1.2716889761199751e-05,0.27622986,42.752148
10801,142.5055357656,0.2032,140.0,CI,1200.0,0.001,1,81.92647074004472,10.67370285724472,10.67370285724472,0.0,1,1.5183505720735903e-05,0.3454539,46.90449
6890,65.31864,0.30479999999999996,140.0,CI,1200.0,0.001,1,27.351968488392956,5.307351511607045,0.0,5.307351511607045,1,1.539086371444621e-05,0.33549276,43.05452
6449,59.34456,0.1016,140.0,CI,1200.0,0.001,1,48.912021513647154,19.239741513647154,19.239741513647154,0.0,1,5.46962135130735e-06,0.11191361,37.934097
1469,55.10784,0.2032,140.0,CI,1200.0,0.001,1,7.085120683044141,20.46879931695586,0.0,20.46879931695586,1,9.881318283437928e-06,0.21201564,41.714256
8821,72.9857160552,0.15239999999999998,140.0,CI,1200.0,0.001,1,32.213028458244715,4.279829569355286,0.0,4.279829569355286,1,1.7144450332733557e-05,0.3492779,37.607426
6504,83.36280000000001,0.1016,140.0,CI,1200.0,0.001,1,54.39129365131827,12.709893651318268,12.709893651318268,0.0,1,8.446144433209575e-06,0.17378263,38.359615
1363,43.86072,0.1016,140.0,CI,1200.0,0.001,1,34.00582745368728,12.075467453687281,12.075467453687281,0.0,1,5.555729510778241e-06,0.12646127,46.947372
6500,57.759600000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.469475273583026,15.410324726416977,0.0,15.410324726416977,1,1.9175394540571507e-05,0.40077958,39.5823
7669,217.35288000000003,0.1016,140.0,CI,1200.0,0.001,1,142.99109501138685,34.31465501138683,34.31465501138683,0.0,1,9.537472888522818e-06,0.19940664,39.60874
5171,53.67528,0.15239999999999998,140.0,CI,1200.0,0.001,1,32.446737510007836,5.609097510007835,5.609097510007835,0.0,1,1.2200573107822787e-05,0.26870966,43.952602
5921,51.480720000000005,0.1016,140.0,CI,1200.0,0.001,1,19.303211720553477,6.437148279446525,0.0,6.437148279446525,1,1.0893862325269592e-05,0.22090696,37.259197
4591,66.56832,0.2032,140.0,CI,1200.0,0.001,1,12.89621453898211,20.387945461017893,0.0,20.387945461017893,1,1.211890542514547e-06,0.028657421,50.667084
3555,133.74624,0.254,140.0,CI,1200.0,0.001,1,89.45544605437955,22.58232605437955,22.58232605437955,0.0,1,1.2304425393242322e-05,0.28849888,49.81316
2619,233.65968,0.1016,140.0,CI,1200.0,0.001,1,162.0186213056587,45.18878130565871,45.18878130565871,0.0,1,4.39876498676629e-06,0.09318596,40.66473
8645,71.38416,0.2032,140.0,CI,1200.0,0.001,1,27.424438300666637,8.26764169933336,0.0,8.26764169933336,1,9.490109030761366e-06,0.2195609,48.500484
2747,1.6459200000000003,0.2032,140.0,CI,1200.0,0.001,1,0.6913958845833637,0.13156411541663648,0.0,0.13156411541663648,1,1.5393341403903825e-05,0.31679803,38.377583
11081,72.3454952376,0.2032,140.0,CI,1200.0,0.001,1,60.60798468951997,24.435237070719964,24.435237070719964,0.0,1,7.281413399494953e-06,0.17298734,51.14177
3637,7.55904,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.688708175745322,0.9091881757453222,0.9091881757453222,0.0,1,1.440249257189918e-05,0.33601108,49.31855
9763,203.6351027112,0.2032,140.0,CI,1200.0,0.001,1,136.71986453358522,34.90231317798522,34.90231317798522,0.0,1,1.4060044147584882e-05,0.3138735,45.155884
5662,79.94904000000001,0.2032,140.0,CI,1200.0,0.001,1,17.601910688797393,22.372609311202613,0.0,22.372609311202613,1,1.1500588359950868e-05,0.23234798,36.984196
6746,50.38344000000001,0.1016,140.0,CI,1200.0,0.001,1,39.89311376190888,14.701393761908875,14.701393761908875,0.0,1,1.9361650301855486e-05,0.4221399,43.073143
1953,172.54728000000003,0.2032,140.0,CI,1200.0,0.001,1,96.30875106157869,10.035111061578675,10.035111061578675,0.0,1,5.337805589716013e-06,0.11113932,39.281532
3883,50.23104000000001,0.0508,140.0,CI,1200.0,0.001,1,39.32699351354209,14.211473513542089,14.211473513542089,0.0,1,8.121310473630452e-06,0.19102293,50.129948
912,73.33488,0.0508,140.0,CI,1200.0,0.001,1,26.351932773223794,10.315507226776205,0.0,10.315507226776205,1,2.7673522598150622e-06,0.057068884,38.534374
