Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1987,150.29688000000002,0.4064,140.0,CI,1200.0,0.001,1,33.93096695026547,41.21747304973454,0.0,41.21747304973454,1,1.0131697712778793e-05,0.2076021,38.043243
6568,203.54543999999999,0.1016,140.0,CI,1200.0,0.001,1,47.61376881090626,54.158951189093735,0.0,54.158951189093735,1,1.1455589501901666e-05,0.24053662,39.949005
1497,67.45224,0.30479999999999996,140.0,CI,1200.0,0.001,1,47.86384569800964,14.137725698009639,14.137725698009639,0.0,1,1.8226788222701527e-05,0.38791952,41.043224
8743,457.70596800000004,0.30479999999999996,140.0,CI,1200.0,0.001,1,68.30677123142172,160.5462127685783,0.0,160.5462127685783,1,6.934994433052244e-06,0.15911917,47.701412
6393,70.92696,0.4064,140.0,CI,1200.0,0.001,1,53.94469041977496,18.48121041977496,18.48121041977496,0.0,1,1.0890231999782399e-06,0.021571932,35.55349
4303,46.0248,0.2032,140.0,CI,1200.0,0.001,1,26.762700850955543,3.7503008509555436,3.7503008509555436,0.0,1,1.905085173981587e-05,0.45736653,52.224987
6043,135.7884,0.2032,140.0,CI,1200.0,0.001,1,35.83735674440503,32.05684325559497,0.0,32.05684325559497,1,1.3372054155516504e-05,0.28055653,39.886227
6004,41.36136,0.1016,140.0,CI,1200.0,0.001,1,26.377433735097526,5.696753735097527,5.696753735097527,0.0,1,1.0672260802284497e-05,0.22476552,40.190643
4244,213.2076,0.2032,140.0,CI,1200.0,0.001,1,179.37310376500403,72.76930376500403,72.76930376500403,0.0,1,6.6431544476362105e-06,0.15498784,49.320225
2562,162.64128000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,115.8789724630601,34.55833246306008,34.55833246306008,0.0,1,3.7445698516041942e-06,0.08136845,42.784515
10453,117.8093736264,0.2032,140.0,CI,1200.0,0.001,1,100.06607843640089,41.161391623200885,41.161391623200885,0.0,1,1.12241282303358e-05,0.23943757,41.234215
2474,120.27408000000001,0.2032,140.0,CI,1200.0,0.001,1,63.428298250464564,3.2912582504645584,3.2912582504645584,0.0,1,1.367454417965219e-05,0.29630014,42.54186
5997,164.98824,0.508,140.0,CI,1200.0,0.001,1,93.7913322074513,11.29721220745131,11.29721220745131,0.0,1,1.703618889083676e-05,0.35656783,39.693356
6196,149.68728000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,141.59806157044162,66.75442157044161,66.75442157044161,0.0,1,1.7677051594035614e-06,0.036071874,37.73082
2852,189.21984,0.254,140.0,CI,1200.0,0.001,1,39.59784593637033,55.012074063629676,0.0,55.012074063629676,1,1.936783707597077e-05,0.43707293,46.144936
1999,160.14192,0.4064,140.0,CI,1200.0,0.001,1,119.03384908555097,38.96288908555097,38.96288908555097,0.0,1,1.989038773501135e-05,0.41761765,39.943825
