Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8171,83.058,0.0508,140.0,CI,1200.0,0.001,1,24.430092433699826,17.098907566300177,0.0,17.098907566300177,1,6.517683847808333e-06,0.15407929,50.63844
4131,203.85023999999999,0.15239999999999998,140.0,CI,1200.0,0.001,1,61.74394459115395,40.181175408846045,0.0,40.181175408846045,1,6.369687292300246e-06,0.15059267,50.64655
20140,153.98496,0.15239999999999998,140.0,CI,1200.0,0.001,1,39.86294493907126,37.12953506092874,0.0,37.12953506092874,1,1.606599583144757e-05,0.3411027,40.844486
8062,43.70832,0.1016,140.0,CI,1200.0,0.001,1,39.858665382758794,18.004505382758794,18.004505382758794,0.0,1,5.3749870937399535e-06,0.1241993,48.379555
6038,86.92896,0.15239999999999998,140.0,CI,1200.0,0.001,1,51.59892575542022,8.134445755420217,8.134445755420217,0.0,1,6.909774448510553e-06,0.14869097,41.958492
116,62.7888,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.577958181396003,9.816441818603998,0.0,9.816441818603998,1,1.456663055846655e-05,0.35902664,55.044453
3512,131.18592,0.2032,140.0,CI,1200.0,0.001,1,46.73172538664609,18.861234613353915,0.0,18.861234613353915,1,1.0324564025692269e-05,0.2440275,50.618877
8362,197.41896000000003,0.2032,140.0,CI,1200.0,0.001,1,175.84709897198425,77.13761897198424,77.13761897198424,0.0,1,3.957619650466489e-06,0.09078206,47.677174
7647,78.486,0.254,140.0,CI,1200.0,0.001,1,25.77570790879899,13.467292091201013,0.0,13.467292091201013,1,1.5335540512144033e-05,0.3330783,42.74378
5112,64.09944,0.15239999999999998,140.0,CI,1200.0,0.001,1,36.93114698912631,4.881426989126311,4.881426989126311,0.0,1,7.108777590400549e-06,0.15355572,42.2786
