Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2758,57.150000000000006,0.2032,140.0,CI,1200.0,0.001,1,48.71491005770145,20.13991005770145,20.13991005770145,0.0,1,1.0564765643351292e-05,0.2162798,37.97438
7789,59.64936,0.2032,140.0,CI,1200.0,0.001,1,32.00714926974413,2.182469269744132,2.182469269744132,0.0,1,1.0885606883872801e-05,0.23551612,42.414497
45,84.06384000000001,0.1016,140.0,CI,1200.0,0.001,1,21.62608552178064,20.405834478219365,0.0,20.405834478219365,1,2.436266942781628e-06,0.056514353,48.758038
8293,122.56008000000001,0.0508,140.0,CI,1200.0,0.001,1,58.038930046097235,3.2411099539027717,0.0,3.2411099539027717,1,1.234228746494985e-05,0.27869844,46.201523
3111,74.49312,0.1016,140.0,CI,1200.0,0.001,1,48.53875649254974,11.292196492549735,11.292196492549735,0.0,1,1.68600298762717e-05,0.4013144,51.337093
4832,8.04672,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.224876223104219,3.2015162231042185,3.2015162231042185,0.0,1,1.619398830267335e-05,0.36487785,46.00084
6037,31.8516,0.1016,140.0,CI,1200.0,0.001,1,24.740889112022497,8.815089112022497,8.815089112022497,0.0,1,1.7129666843170518e-05,0.3567066,39.291885
924,85.31352,0.2032,140.0,CI,1200.0,0.001,1,44.99790211501446,2.3411421150144633,2.3411421150144633,0.0,1,1.866607433859351e-05,0.3857783,38.70331
2832,53.34,0.30479999999999996,140.0,CI,1200.0,0.001,1,20.56224679762161,6.10775320237839,0.0,6.10775320237839,1,1.1976689810152064e-05,0.27282497,47.01897
6627,110.97768,0.1016,140.0,CI,1200.0,0.001,1,79.1309140126823,23.642074012682293,23.642074012682293,0.0,1,1.4607458990709202e-06,0.030153219,38.6097
948,45.8724,0.2032,140.0,CI,1200.0,0.001,1,6.299049334852298,16.6371506651477,0.0,16.6371506651477,1,9.697461006781447e-06,0.20402434,40.10757
6895,301.41672,0.2032,140.0,CI,1200.0,0.001,1,224.4096763159829,73.7013163159829,73.7013163159829,0.0,1,1.4293901312320135e-05,0.31262308,43.343
7708,4.78536,0.1016,140.0,CI,1200.0,0.001,1,0.6220264126960118,1.7706535873039881,0.0,1.7706535873039881,1,7.699376813185606e-06,0.1654006,41.8159
