Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
20023,38.19144,0.0635,140.0,CI,1200.0,0.001,1,30.434358714829294,11.338638714829294,11.338638714829294,0.0,1,1.0166565477136833e-05,0.21236813,39.53745
3115,85.43544000000001,0.2032,140.0,CI,1200.0,0.001,1,50.18731692762392,7.469596927623911,7.469596927623911,0.0,1,5.3205053163092e-06,0.12663224,51.32881
7328,220.15704,0.2032,140.0,CI,1200.0,0.001,1,61.44184038250789,48.636679617492106,0.0,48.636679617492106,1,1.3021722704327229e-06,0.027056148,39.117725
7985,277.91664,0.254,140.0,CI,1200.0,0.001,1,224.30415584111074,85.34583584111076,85.34583584111076,0.0,1,1.1268319925414624e-05,0.24643797,43.338642
5734,190.40856000000002,0.1016,140.0,CI,1200.0,0.001,1,83.39510691204967,11.809173087950342,0.0,11.809173087950342,1,1.991730514966826e-05,0.40683776,37.805923
7732,98.20656,0.254,140.0,CI,1200.0,0.001,1,65.68885413941871,16.58557413941871,16.58557413941871,0.0,1,7.343746083010248e-06,0.15776831,41.819874
7535,98.6028,0.30479999999999996,140.0,CI,1200.0,0.001,1,42.911137972099375,6.390262027900626,0.0,6.390262027900626,1,1.3881344335193334e-05,0.2957836,41.13993
7195,95.37192,0.15239999999999998,140.0,CI,1200.0,0.001,1,52.705542441972135,5.019582441972133,5.019582441972133,0.0,1,7.263749967863473e-06,0.15124518,39.284367
3049,124.41936,0.15239999999999998,140.0,CI,1200.0,0.001,1,35.275747783401954,26.933932216598045,0.0,26.933932216598045,1,7.327090329601781e-06,0.17446947,51.37528
4381,73.152,0.4064,140.0,CI,1200.0,0.001,1,49.56259102561385,12.986591025613848,12.986591025613848,0.0,1,5.993887329978797e-06,0.14293122,51.524704
1074,71.3232,0.1016,140.0,CI,1200.0,0.001,1,32.82806377875495,2.8335362212450477,0.0,2.8335362212450477,1,1.0351216557757487e-06,0.022636129,43.33112
963,150.69312,0.254,140.0,CI,1200.0,0.001,1,16.943003587406494,58.4035564125935,0.0,58.4035564125935,1,1.6013834433186769e-06,0.034436416,41.900932
10981,15.720172471200001,0.2032,140.0,CI,1200.0,0.001,1,9.313727078854226,1.4536408432542256,1.4536408432542256,0.0,1,9.881216841585045e-06,0.20320794,38.321182
3634,50.1396,0.2032,140.0,CI,1200.0,0.001,1,18.7673838831662,6.3024161168338,0.0,6.3024161168338,1,5.711761513723824e-06,0.13406081,49.916264
7176,165.5064,0.2032,140.0,CI,1200.0,0.001,1,156.41075682904219,73.65755682904218,73.65755682904218,0.0,1,6.367902323083729e-06,0.1326706,39.331005
