Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1097,161.66592,0.15239999999999998,140.0,CI,1200.0,0.001,1,131.78903079740732,50.95607079740732,50.95607079740732,0.0,1,1.3121739827662656e-05,0.28243512,41.979095
6459,116.55552,0.15239999999999998,140.0,CI,1200.0,0.001,1,93.26757041134994,34.989810411349936,34.989810411349936,0.0,1,1.1644209581391688e-06,0.023922753,38.24553
5600,58.460640000000005,0.1016,140.0,CI,1200.0,0.001,1,18.90357484118755,10.326745158812454,0.0,10.326745158812454,1,3.4852793091335006e-06,0.069810435,36.35331
1472,191.81064,0.15239999999999998,140.0,CI,1200.0,0.001,1,50.44615287424249,45.45916712575751,0.0,45.45916712575751,1,7.71782516189312e-06,0.16741712,42.63716
5837,59.771280000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.20508555598163,16.680554444018373,0.0,16.680554444018373,1,1.8967161074532754e-05,0.40360633,41.02888
976,123.41352,0.254,140.0,CI,1200.0,0.001,1,12.46118082930949,49.24557917069051,0.0,49.24557917069051,1,9.00768301441078e-06,0.19230042,41.29646
6212,45.110400000000006,0.762,140.0,CI,1200.0,0.001,1,26.672009493409597,4.116809493409594,4.116809493409594,0.0,1,9.081851509195794e-06,0.18900467,39.244133
3294,136.64184,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.997995991205993,47.322924008794004,0.0,47.322924008794004,1,3.848488016891612e-06,0.09165151,51.389854
4991,94.0308,0.0508,140.0,CI,1200.0,0.001,1,58.69060309000149,11.675203090001489,11.675203090001489,0.0,1,1.2881510301422747e-05,0.29033366,46.029858
6388,146.3860360056,0.2032,140.0,CI,1200.0,0.001,1,59.079043707512085,14.113974295287917,0.0,14.113974295287917,1,4.415999615981039e-06,0.08671719,34.940636
5078,39.68496,0.2032,140.0,CI,1200.0,0.001,1,33.956950088189394,14.114470088189396,14.114470088189396,0.0,1,3.6423264343288985e-06,0.079035446,42.66429
5032,73.88352,0.15239999999999998,140.0,CI,1200.0,0.001,1,60.14174908318735,23.199989083187347,23.199989083187347,0.0,1,8.620155237246357e-06,0.19477111,46.259117
7324,52.79136,0.1016,140.0,CI,1200.0,0.001,1,25.927502481303364,0.4681775186966348,0.0,0.4681775186966348,1,1.7425328455566487e-05,0.36117524,38.92714
2290,67.2084,0.1016,140.0,CI,1200.0,0.001,1,14.148318421946774,19.455881578053223,0.0,19.455881578053223,1,1.0075773625922615e-05,0.22794627,46.37529
2769,62.453520000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,42.56718261281914,11.340422612819136,11.340422612819136,0.0,1,4.472914392966327e-06,0.09332729,39.44706
1565,147.3708,0.15239999999999998,140.0,CI,1200.0,0.001,1,137.01038684949378,63.32498684949378,63.32498684949378,0.0,1,3.2499342056736033e-06,0.07003872,42.082905
4356,8.35152,0.2032,140.0,CI,1200.0,0.001,1,6.361201561673212,2.185441561673212,2.185441561673212,0.0,1,1.2459602067538762e-05,0.29723036,51.565174
1348,5.54736,0.2032,140.0,CI,1200.0,0.001,1,3.788024020126499,1.014344020126499,1.014344020126499,0.0,1,1.289611080727679e-05,0.2955892,47.603416
2666,133.59384,0.2032,140.0,CI,1200.0,0.001,1,30.34333689387997,36.45358310612003,0.0,36.45358310612003,1,1.523293467717814e-05,0.317985,39.484303
5756,240.27384,0.15239999999999998,140.0,CI,1200.0,0.001,1,24.276367576968905,95.8605524230311,0.0,95.8605524230311,1,4.308664167269895e-06,0.09064956,40.10741
2333,138.50112,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.797445607155234,57.45311439284476,0.0,57.45311439284476,1,7.601603404493221e-06,0.16235897,41.33525
