Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4184,190.56096000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,164.46227213959006,69.18179213959004,69.18179213959004,0.0,1,1.3400932279154932e-05,0.32173875,52.229416
4191,194.58432,0.15239999999999998,140.0,CI,1200.0,0.001,1,50.34896320627612,46.94319679372388,0.0,46.94319679372388,1,1.6079396794662797e-05,0.3775108,49.94565
P367,826.2769579584,0.30479999999999996,140.0,CI,1200.0,0.001,1,137.5695699256328,137.8560827271672,0.0,137.8560827271672,1,1.914958641380739e-05,0.4251203,44.656357
1873,189.09792000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,82.98996289691804,11.558997103081964,0.0,11.558997103081964,1,1.2323649873461931e-05,0.27030393,43.591766
1760,8.04672,0.30479999999999996,140.0,CI,1200.0,0.001,1,5.297712311298887,1.2743523112988866,1.2743523112988866,0.0,1,4.603342232104699e-06,0.10852078,50.356766
4325,93.23832,0.4064,140.0,CI,1200.0,0.001,1,63.36278302912385,16.743623029123846,16.743623029123846,0.0,1,1.5112096134208633e-05,0.36075038,51.634815
2817,62.57544000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,37.10550423722748,5.817784237227475,5.817784237227475,0.0,1,1.0123289150853303e-05,0.23067658,47.04811
1171,71.4756,0.2032,140.0,CI,1200.0,0.001,1,15.336880089188138,20.40091991081186,0.0,20.40091991081186,1,2.684489743027192e-06,0.06232749,48.84434
6291,9.05256,0.6095999999999999,140.0,CI,1200.0,0.001,1,4.864597557802593,0.3383175578025934,0.3383175578025934,0.0,1,8.641626172414322e-06,0.17995152,39.291492
8617,100.18776,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.256383528319073,30.837496471680925,0.0,30.837496471680925,1,1.578499114928782e-05,0.3238724,38.144997
5630,154.47264,0.2032,140.0,CI,1200.0,0.001,1,24.923593140802677,52.312726859197326,0.0,52.312726859197326,1,1.1045766105598363e-05,0.22047155,36.09872
10143,11.7185928696,0.254,140.0,CI,1200.0,0.001,1,10.08577735431213,4.22648091951213,4.22648091951213,0.0,1,1.4693029338429548e-05,0.2991251,37.55446
1383,50.1396,0.1016,140.0,CI,1200.0,0.001,1,34.14372840633225,9.07392840633225,9.07392840633225,0.0,1,7.981697307818355e-06,0.17908186,45.61327
20149,280.38552,0.0635,140.0,CI,1200.0,0.001,1,113.9916948998814,26.201065100118598,0.0,26.201065100118598,1,1.251038522008005e-05,0.2633431,40.14958
173,70.866,0.1016,140.0,CI,1200.0,0.001,1,59.12942879700605,23.69642879700605,23.69642879700605,0.0,1,1.8439514508867037e-05,0.39969948,42.574223
5723,131.03352,0.254,140.0,CI,1200.0,0.001,1,76.85208816907135,11.335328169071346,11.335328169071346,0.0,1,4.1961091903775014e-06,0.08580126,37.885426
11285,6.6160918224,0.2032,140.0,CI,1200.0,0.001,1,0.8874286987506539,2.420617212449346,0.0,2.420617212449346,1,5.681904927574206e-06,0.11902074,39.759033
2503,95.15856,0.2032,140.0,CI,1200.0,0.001,1,89.04009272005656,41.460812720056566,41.460812720056566,0.0,1,2.2991283613289855e-06,0.04823893,39.888466
10303,84.7976030232,0.1016,140.0,CI,1200.0,0.001,1,52.29000850650916,9.891206994909162,9.891206994909162,0.0,1,1.2916681419898383e-05,0.293815,46.88398
9285,203.2304072544,0.30479999999999996,140.0,CI,1200.0,0.001,1,106.03898509314904,4.423781465949034,4.423781465949034,0.0,1,1.7628049139263267e-05,0.34614187,34.936405
2425,194.55384,0.508,140.0,CI,1200.0,0.001,1,166.55487445544205,69.27795445544204,69.27795445544204,0.0,1,3.0448507398207194e-06,0.06328611,39.14383
5771,119.634,0.254,140.0,CI,1200.0,0.001,1,109.98720176833564,50.17020176833564,50.17020176833564,0.0,1,2.9028288696463513e-06,0.059531953,38.109734
