Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8201,68.4276,0.0508,140.0,CI,1200.0,0.001,1,15.685004188425614,18.528795811574383,0.0,18.528795811574383,1,1.1970725771228893e-05,0.28291756,50.612446
344,84.70392,0.2032,140.0,CI,1200.0,0.001,1,35.901498316386366,6.450461683613632,0.0,6.450461683613632,1,1.1718863150822024e-05,0.285718,53.862026
291,166.17696,0.30479999999999996,140.0,CI,1200.0,0.001,1,74.70696689580691,8.38151310419309,0.0,8.38151310419309,1,1.2572176657680225e-05,0.26931652,41.579903
9443,136.7283035304,0.2032,140.0,CI,1200.0,0.001,1,44.24387417946891,24.120277585731095,0.0,24.120277585731095,1,7.419887817417952e-06,0.17041934,47.799305
3603,124.38888000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,69.65727049744054,7.462830497440528,7.462830497440528,0.0,1,1.9709914326340575e-05,0.4620909,49.803955
678,113.08080000000001,0.07619999999999999,140.0,CI,1200.0,0.001,1,39.39859931159399,17.141800688406015,0.0,17.141800688406015,1,1.1677154818090348e-05,0.24527693,39.9777
133,12.46632,0.2032,140.0,CI,1200.0,0.001,1,8.266887890781744,2.033727890781744,2.033727890781744,0.0,1,8.913745962105177e-06,0.22085695,55.626297
3946,91.68384,0.1016,140.0,CI,1200.0,0.001,1,10.773502285964463,35.06841771403554,0.0,35.06841771403554,1,4.686137038323799e-06,0.11085552,50.70645
4442,55.71744,0.1016,140.0,CI,1200.0,0.001,1,44.97375301214493,17.11503301214493,17.11503301214493,0.0,1,2.5713740967219716e-06,0.060868986,50.77384
2438,160.96488000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,86.70526667378032,6.222826673780304,6.222826673780304,0.0,1,8.013572838510462e-06,0.17058401,41.058468
4774,84.83272817520002,0.30479999999999996,140.0,CI,1200.0,0.001,1,78.92028667164573,36.50392258404572,36.50392258404572,0.0,1,3.5915344606761368e-06,0.08566041,51.54407
4784,50.93208,0.2032,140.0,CI,1200.0,0.001,1,16.17230984533109,9.29373015466891,0.0,9.29373015466891,1,8.338676871051059e-06,0.19165769,47.867054
2331,71.81088,0.2032,140.0,CI,1200.0,0.001,1,66.3459131069676,30.440473106967602,30.440473106967602,0.0,1,1.3395694103575578e-05,0.29161274,42.939903
9893,66.211704,0.1016,140.0,CI,1200.0,0.001,1,36.335266824909844,3.2294148249098455,3.2294148249098455,0.0,1,8.554273590260916e-06,0.18863405,44.060802
7522,210.89112,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.171737161101802,87.2738228388982,0.0,87.2738228388982,1,1.134447765162172e-05,0.24361555,41.78491
20147,171.63288000000003,0.2032,140.0,CI,1200.0,0.001,1,70.12884738763141,15.687592612368604,0.0,15.687592612368604,1,1.1011686761468352e-05,0.23380288,40.847977
P387,68.066738136,0.9144,140.0,CI,1200.0,0.001,1,49.275377696309576,15.242008628309577,15.242008628309577,0.0,1,1.4038824197770583e-05,0.32368934,48.169678
3889,65.8368,0.0508,140.0,CI,1200.0,0.001,1,4.030801023852551,28.887598976147448,0.0,28.887598976147448,1,5.53238701230774e-06,0.1307322,50.59626
5257,129.81432,0.15239999999999998,140.0,CI,1200.0,0.001,1,40.303756361677216,24.60340363832279,0.0,24.60340363832279,1,9.988774147247718e-06,0.2195014,43.755096
5041,128.607312,0.30479999999999996,140.0,CI,1200.0,0.001,1,120.5358689825447,56.232212982544695,56.232212982544695,0.0,1,7.122185903208057e-06,0.16908908,51.07201
7284,67.056,0.6095999999999999,140.0,CI,1200.0,0.001,1,10.928529600361475,22.599470399638523,0.0,22.599470399638523,1,1.7655905977425394e-05,0.3882148,43.806908
7861,299.74032,0.2032,140.0,CI,1200.0,0.001,1,275.3744628550878,125.50430285508781,125.50430285508781,0.0,1,9.893781088969428e-06,0.21192259,41.57271
2106,52.395120000000006,0.2032,140.0,CI,1200.0,0.001,1,38.49043964234035,12.292879642340345,12.292879642340345,0.0,1,7.146743504153968e-06,0.14738609,38.53675
