Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4918,48.79848,0.1016,140.0,CI,1200.0,0.001,1,42.510933109804384,18.111693109804385,18.111693109804385,0.0,1,1.289101471100406e-05,0.2891834,45.59854
2373,92.11056,0.15239999999999998,140.0,CI,1200.0,0.001,1,32.253851636674106,13.801428363325897,0.0,13.801428363325897,1,1.030107271717002e-05,0.22122341,41.790318
10783,66.08317898400001,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.712668278471302,10.328921213528705,0.0,10.328921213528705,1,3.081449091998973e-06,0.060038764,34.397907
2094,152.49144,0.30479999999999996,140.0,CI,1200.0,0.001,1,10.13911531352823,66.10660468647177,0.0,66.10660468647177,1,2.685148407431332e-06,0.05493791,37.930283
372,72.02424,0.15239999999999998,140.0,CI,1200.0,0.001,1,55.772433787900034,19.76031378790003,19.76031378790003,0.0,1,2.7902156638402378e-06,0.06387262,47.48237
3867,82.26552,0.0508,140.0,CI,1200.0,0.001,1,7.034603515768672,34.098156484231325,0.0,34.098156484231325,1,3.523155785604467e-06,0.082150064,49.264107
5959,190.59144,0.15239999999999998,140.0,CI,1200.0,0.001,1,121.54963808603311,26.25391808603311,26.25391808603311,0.0,1,1.5537308869594605e-05,0.3173841,37.809166
8690,14.413992,0.0254,140.0,CI,1200.0,0.001,1,12.646404315394095,5.439408315394095,5.439408315394095,0.0,1,1.4458319476190302e-05,0.3197434,44.31451
11327,23.5232054808,0.6095999999999999,140.0,CI,1200.0,0.001,1,11.153868598016892,0.6077341423831086,0.0,0.6077341423831086,1,1.2930195054636959e-05,0.2741187,40.723545
3521,274.74672,0.2032,140.0,CI,1200.0,0.001,1,239.4049583869018,102.0315983869018,102.0315983869018,0.0,1,9.64551368859035e-06,0.22919096,51.159077
82,7.83336,0.2032,140.0,CI,1200.0,0.001,1,4.658248585285221,0.7415685852852207,0.7415685852852207,0.0,1,1.3691823071905238e-05,0.33288497,53.560455
975,162.18408000000002,0.254,140.0,CI,1200.0,0.001,1,133.470007758302,52.37796775830198,52.37796775830198,0.0,1,1.7197146630848175e-05,0.3689703,41.710796
684,73.42632,0.2032,140.0,CI,1200.0,0.001,1,29.286216162753483,7.426943837246519,0.0,7.426943837246519,1,1.3049213151405323e-05,0.28046727,41.85759
2531,48.859440000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.700628168754409,19.729091831245594,0.0,19.729091831245594,1,1.6969616447609192e-05,0.36319274,41.50579
4223,100.24871999999999,0.15239999999999998,140.0,CI,1200.0,0.001,1,67.26352657699874,17.139166576998747,17.139166576998747,0.0,1,1.337331170572632e-05,0.3091123,48.40978
4759,128.50368,0.30479999999999996,140.0,CI,1200.0,0.001,1,51.262970867110994,12.988869132889008,0.0,12.988869132889008,1,1.3211125726789795e-05,0.30042076,46.8553
