Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1508,134.112,0.2032,140.0,CI,1200.0,0.001,1,26.439890604796044,40.61610939520395,0.0,40.61610939520395,1,7.954082255860516e-06,0.17413387,43.427494
3333,80.43672,0.0508,140.0,CI,1200.0,0.001,1,71.55165256082546,31.333292560825463,31.333292560825463,0.0,1,1.3575243686798913e-05,0.3185916,49.905884
616,67.5132,0.15239999999999998,140.0,CI,1200.0,0.001,1,30.1878224061039,3.5687775938960975,0.0,3.5687775938960975,1,2.658921295593333e-06,0.062977865,50.832718
3035,233.99496000000002,0.2032,140.0,CI,1200.0,0.001,1,147.58859416421393,30.59111416421392,30.59111416421392,0.0,1,1.5013800116267732e-05,0.35757104,51.395107
7301,105.70464000000001,0.2032,140.0,CI,1200.0,0.001,1,100.18029753547604,47.32797753547604,47.32797753547604,0.0,1,7.089500376343162e-06,0.14968309,40.39175
2482,113.53800000000001,0.1016,140.0,CI,1200.0,0.001,1,14.814568540193578,41.95443145980643,0.0,41.95443145980643,1,6.156812282741756e-06,0.1314948,41.331753
9581,39.41064000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,18.52332101942732,1.1819989805726827,0.0,1.1819989805726827,1,9.997005822093658e-06,0.21158881,40.590466
7855,294.31488,0.30479999999999996,140.0,CI,1200.0,0.001,1,273.9798842053211,126.82244420532112,126.82244420532112,0.0,1,8.300895868777147e-06,0.1676526,36.961464
10453,117.8093736264,0.2032,140.0,CI,1200.0,0.001,1,19.886924674194557,39.01776213900544,0.0,39.01776213900544,1,9.156997829608765e-06,0.19416207,40.73813
11323,127.3329998928,0.6095999999999999,140.0,CI,1200.0,0.001,1,71.1807637551328,7.5142638087327995,7.5142638087327995,0.0,1,7.02014340124024e-06,0.14843622,40.510372
52,98.9076,0.15239999999999998,140.0,CI,1200.0,0.001,1,80.37041009850567,30.91661009850567,30.91661009850567,0.0,1,9.030991120370906e-06,0.20784439,47.9937
416,47.82312,0.1016,140.0,CI,1200.0,0.001,1,4.272059505673614,19.639500494326388,0.0,19.639500494326388,1,1.6831906016408208e-05,0.39344454,49.5084
3953,25.511760000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,6.438860970821847,6.317019029178154,0.0,6.317019029178154,1,9.915777010476003e-06,0.2364352,51.51685
4304,8.59536,0.1016,140.0,CI,1200.0,0.001,1,0.5731904844941014,3.7244895155058986,0.0,3.7244895155058986,1,5.085248070085828e-06,0.12133922,51.588936
801,8.32104,0.1016,140.0,CI,1200.0,0.001,1,3.962524310294438,0.19799568970556214,0.0,0.19799568970556214,1,1.5219605753834804e-05,0.31924558,39.86773
5847,144.59712,0.1016,140.0,CI,1200.0,0.001,1,99.16541110764423,26.866851107644237,26.866851107644237,0.0,1,1.210116708378201e-05,0.2561527,40.599606
903,270.55833305040005,0.508,140.0,CI,1200.0,0.001,1,159.75328151443057,24.474114989230543,24.474114989230543,0.0,1,7.688066793756808e-06,0.16711092,42.810844
10713,109.4012050224,0.2032,140.0,CI,1200.0,0.001,1,42.60821924814394,12.092383263056064,0.0,12.092383263056064,1,1.9425179290980914e-05,0.38925788,36.38507
2557,82.26552,0.15239999999999998,140.0,CI,1200.0,0.001,1,39.38847191617179,1.7442880838282093,0.0,1.7442880838282093,1,5.535179504120905e-06,0.11826728,41.366077
7305,10.515600000000001,0.2032,140.0,CI,1200.0,0.001,1,1.7111198253253077,3.5466801746746928,0.0,3.5466801746746928,1,1.1771065440538181e-05,0.25741914,43.333984
4612,15.057120000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,5.822258252158428,1.7063017478415725,0.0,1.7063017478415725,1,1.333429897879559e-05,0.31754526,51.386528
7616,36.02736,0.30479999999999996,140.0,CI,1200.0,0.001,1,12.784275589319293,5.229404410680708,0.0,5.229404410680708,1,1.0072305636805958e-05,0.2078711,38.593033
