Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2818,142.00632,0.30479999999999996,140.0,CI,1200.0,0.001,1,112.46930278225483,41.466142782254835,41.466142782254835,0.0,1,2.4806633566874315e-06,0.056220334,46.54035
10075,40.79748,0.4064,140.0,CI,1200.0,0.001,1,18.83584164165722,1.5628983583427818,0.0,1.5628983583427818,1,1.2010263581007405e-05,0.26555437,44.29762
75,12.46632,0.1016,140.0,CI,1200.0,0.001,1,11.358150358673772,5.124990358673772,5.124990358673772,0.0,1,9.649058399300297e-06,0.23784202,55.053604
6352,44.77512,0.2032,140.0,CI,1200.0,0.001,1,41.41837930604213,19.030819306042126,19.030819306042126,0.0,1,1.3176673612455417e-05,0.27438784,39.291317
7445,179.77104,0.2032,140.0,CI,1200.0,0.001,1,101.77357718511134,11.888057185111336,11.888057185111336,0.0,1,1.1467849925286098e-05,0.24463071,41.23218
8286,72.14616,0.1016,140.0,CI,1200.0,0.001,1,56.16142810807701,20.088348108077014,20.088348108077014,0.0,1,1.1776774156177898e-05,0.25677216,43.074635
8209,79.8576,0.0508,140.0,CI,1200.0,0.001,1,16.418997068669494,23.50980293133051,0.0,23.50980293133051,1,1.5513219660905715e-05,0.3617414,49.268692
1185,39.4716,0.2032,140.0,CI,1200.0,0.001,1,16.456746380625578,3.279053619374423,0.0,3.279053619374423,1,4.482098895799652e-06,0.103655614,48.46199
4389,5.6692800000000005,0.1016,140.0,CI,1200.0,0.001,1,4.468622737671263,1.6339827376712623,1.6339827376712623,0.0,1,6.565735366545514e-06,0.1557716,51.00212
1247,137.80008,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.78595886149733,43.11408113850267,0.0,43.11408113850267,1,1.9399382757857122e-05,0.44858634,48.450104
2298,51.816,0.508,140.0,CI,1200.0,0.001,1,30.798290217952726,4.890290217952725,4.890290217952725,0.0,1,1.5435804494672794e-05,0.3487753,46.26061
5344,160.6296,0.254,140.0,CI,1200.0,0.001,1,84.18801482756542,3.8732148275654197,3.8732148275654197,0.0,1,1.1790963035944042e-06,0.023561288,36.180782
9167,95.62715951999999,0.2032,140.0,CI,1200.0,0.001,1,67.5578327105108,19.7442529505108,19.7442529505108,0.0,1,9.729547136675943e-06,0.21627809,44.77321
19,32.6136,0.1016,140.0,CI,1200.0,0.001,1,7.1883983587156095,9.11840164128439,0.0,9.11840164128439,1,7.145065536156696e-06,0.16497552,48.306442
4164,136.45896,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.501496816128254,55.72798318387174,0.0,55.72798318387174,1,1.2705201294448366e-05,0.29705223,49.53145
2465,57.63768,0.2032,140.0,CI,1200.0,0.001,1,3.0593944883357955,25.759445511664207,0.0,25.759445511664207,1,1.0042564620634202e-06,0.021283349,40.69763
1261,146.73072,0.30479999999999996,140.0,CI,1200.0,0.001,1,71.74248225450681,1.6228777454931844,0.0,1.6228777454931844,1,8.482846163041823e-06,0.1930492,46.927925
7317,119.66448000000001,0.2032,140.0,CI,1200.0,0.001,1,109.11494425151531,49.282704251515305,49.282704251515305,0.0,1,1.676241225274537e-05,0.34660494,38.741367
7760,10.72896,0.254,140.0,CI,1200.0,0.001,1,0.7169709462548366,4.647509053745164,0.0,4.647509053745164,1,3.505535611706877e-06,0.07731972,44.08088
1124,284.62224,0.30479999999999996,140.0,CI,1200.0,0.001,1,123.0901857962584,19.220934203741592,0.0,19.220934203741592,1,1.2425192447902128e-05,0.2661314,41.568504
8257,63.3984,0.0508,140.0,CI,1200.0,0.001,1,51.13962392753685,19.440423927536852,19.440423927536852,0.0,1,1.7917873318691914e-05,0.4021897,45.6528
920,184.67832,0.15239999999999998,140.0,CI,1200.0,0.001,1,33.97427284745927,58.36488715254074,0.0,58.36488715254074,1,5.377972394780941e-06,0.11090566,38.53441
7143,89.94648000000001,0.2032,140.0,CI,1200.0,0.001,1,78.49574024923773,33.52250024923772,33.52250024923772,0.0,1,1.2867159865486413e-05,0.29702327,48.282974
10897,0.049743055200000004,0.30479999999999996,140.0,CI,1200.0,0.001,1,0.02660108100097773,0.0017295534009777284,0.0017295534009777284,0.0,1,1.7725741267623655e-05,0.41064724,48.63036
5754,191.32296000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,165.0677686076296,69.40628860762959,69.40628860762959,0.0,1,2.8299791254468615e-06,0.059098523,39.515297
11103,17.115496884000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,6.748753367355479,1.808995074644522,0.0,1.808995074644522,1,5.586921612568923e-06,0.12849136,47.9271
5442,103.96728000000002,0.1016,140.0,CI,1200.0,0.001,1,11.533197221733603,40.45044277826641,0.0,40.45044277826641,1,1.9862366732301957e-05,0.39556676,35.938175
3250,111.73968,0.15239999999999998,140.0,CI,1200.0,0.001,1,43.682720120858264,12.18711987914174,0.0,12.18711987914174,1,7.619690138949367e-06,0.17757592,49.212105
5137,143.07312,0.15239999999999998,140.0,CI,1200.0,0.001,1,59.71673721546856,11.819822784531432,0.0,11.819822784531432,1,1.0483508860416013e-05,0.22841236,43.01345
6207,40.660320000000006,0.254,140.0,CI,1200.0,0.001,1,3.565706875937463,16.76445312406254,0.0,16.76445312406254,1,1.2886469510080864e-05,0.271793,40.307617
1997,99.39528000000001,0.4064,140.0,CI,1200.0,0.001,1,15.538635355238233,34.15900464476177,0.0,34.15900464476177,1,1.0677628956548027e-05,0.22262545,39.389313
8212,80.28432,0.0508,140.0,CI,1200.0,0.001,1,15.97516002463906,24.166999975360937,0.0,24.166999975360937,1,6.745695907944332e-06,0.1572905,49.264023
2499,48.4632,0.15239999999999998,140.0,CI,1200.0,0.001,1,41.37904521943594,17.147445219435937,17.147445219435937,0.0,1,1.999918374489142e-05,0.4216956,40.2858
5353,141.24432,0.15239999999999998,140.0,CI,1200.0,0.001,1,36.511560940857116,34.11059905914288,0.0,34.11059905914288,1,1.9500471950557085e-05,0.3886305,35.988354
8082,41.87952000000001,0.1016,140.0,CI,1200.0,0.001,1,4.541421125690644,16.39833887430936,0.0,16.39833887430936,1,1.1920738631886472e-05,0.28261232,50.92774
1983,117.9576,0.1016,140.0,CI,1200.0,0.001,1,95.4623907782132,36.483590778213205,36.483590778213205,0.0,1,1.5019597559299658e-05,0.30110034,36.415337
844,177.97272,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.748093916580656,74.23826608341935,0.0,74.23826608341935,1,3.7762651641847853e-06,0.07854475,39.200157
1043,157.49016000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,118.48443127238849,39.739351272388475,39.739351272388475,0.0,1,7.449192879820083e-06,0.15972134,41.656803
4129,87.59952,0.2032,140.0,CI,1200.0,0.001,1,16.495234261315836,27.304525738684163,0.0,27.304525738684163,1,7.703110133074068e-06,0.17986539,49.40164
