Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
981,78.0273141,0.254,140.0,CI,1200.0,0.001,1,44.36500135744131,5.351344307441309,5.351344307441309,0.0,1,7.294942945297053e-06,0.15503626,40.926178
1389,27.581325177600004,0.762,140.0,CI,1200.0,0.001,1,18.530321255895757,4.739658667095755,4.739658667095755,0.0,1,1.5027869635536404e-05,0.33422,44.81759
5407,146.85264,0.15239999999999998,140.0,CI,1200.0,0.001,1,27.25788631916195,46.16843368083805,0.0,46.16843368083805,1,1.8492083687912252e-06,0.036106177,34.543774
4168,115.12296,0.15239999999999998,140.0,CI,1200.0,0.001,1,68.86704136372407,11.305561363724067,11.305561363724067,0.0,1,1.400293954961181e-05,0.3273903,49.53039
5471,82.296,0.15239999999999998,140.0,CI,1200.0,0.001,1,74.80544862051418,33.65744862051418,33.65744862051418,0.0,1,8.829301576375107e-06,0.18037783,37.817432
4057,93.726,0.15239999999999998,140.0,CI,1200.0,0.001,1,23.661020102775822,23.201979897224177,0.0,23.201979897224177,1,1.8353505393434338e-06,0.043064054,49.88502
402,199.52208000000002,0.2032,140.0,CI,1200.0,0.001,1,183.22323749532922,83.4621974953292,83.4621974953292,0.0,1,7.842887185273062e-06,0.18032032,47.89784
1670,94.57944,0.2032,140.0,CI,1200.0,0.001,1,78.67343857141542,31.383718571415415,31.383718571415415,0.0,1,1.090599269746646e-06,0.02382186,43.23141
2020,225.76536000000002,0.4064,140.0,CI,1200.0,0.001,1,209.29589398444153,96.41321398444153,96.41321398444153,0.0,1,1.8451631656565486e-05,0.3872391,39.90867
8402,158.9936564088,0.30479999999999996,140.0,CI,1200.0,0.001,1,82.49509443968824,2.9982662352882414,2.9982662352882414,0.0,1,1.1082579007550162e-05,0.25215048,46.904694
2192,11.91768,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.515830398946663,3.556990398946663,3.556990398946663,0.0,1,1.4744919574085401e-05,0.31874886,42.343906
5110,45.110400000000006,0.254,140.0,CI,1200.0,0.001,1,33.35214333361881,10.79694333361881,10.79694333361881,0.0,1,1.8348288917404363e-06,0.039372854,41.72354
3610,270.26616,0.15239999999999998,140.0,CI,1200.0,0.001,1,232.36182850320685,97.22874850320684,97.22874850320684,0.0,1,1.8853097048523586e-05,0.43972987,49.292965
1367,70.62216,0.30479999999999996,140.0,CI,1200.0,0.001,1,31.48682717063573,3.8242528293642657,0.0,3.8242528293642657,1,1.4901771893370057e-05,0.33921352,46.95144
11295,129.189643068,0.508,140.0,CI,1200.0,0.001,1,112.8539648828849,48.25914334888489,48.25914334888489,0.0,1,2.668789396509951e-06,0.05773164,42.401146
1874,172.24248000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,143.86670175393368,57.74546175393367,57.74546175393367,0.0,1,7.80923962433679e-06,0.16864379,42.257286
20163,253.62408000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,165.89465573242248,39.08261573242247,39.08261573242247,0.0,1,8.670028638615662e-06,0.18131176,39.626835
9139,125.5901248416,0.254,140.0,CI,1200.0,0.001,1,96.10020996825291,33.30514754745291,33.30514754745291,0.0,1,1.2884055679050831e-05,0.2780267,42.19357
1061,71.9328,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.701174247199102,24.265225752800898,0.0,24.265225752800898,1,1.3016019466218051e-05,0.29385284,46.182972
10901,283.9734509496,0.30479999999999996,140.0,CI,1200.0,0.001,1,100.75547582487573,41.23124964992428,0.0,41.23124964992428,1,3.7262529992653243e-06,0.08632534,48.630672
4606,4.6634400000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.5856192807240448,0.7461007192759554,0.0,0.7461007192759554,1,1.9077818468344227e-05,0.4515298,50.75676
631,53.34,0.30479999999999996,140.0,CI,1200.0,0.001,1,12.80802442388662,13.861975576113382,0.0,13.861975576113382,1,8.531277073827735e-06,0.1775176,39.23134
129,80.65008000000002,0.2032,140.0,CI,1200.0,0.001,1,25.624438425728094,14.700601574271914,0.0,14.700601574271914,1,5.4232223631809024e-06,0.13573366,56.759533
7435,225.30816000000002,0.2032,140.0,CI,1200.0,0.001,1,148.58350576676386,35.929425766763856,35.929425766763856,0.0,1,4.756219800381492e-06,0.10026158,40.264626
1330,70.13448,0.1016,140.0,CI,1200.0,0.001,1,4.290439396120336,30.776800603879664,0.0,30.776800603879664,1,1.094569127311121e-05,0.2517714,47.94075
4169,63.0936,0.15239999999999998,140.0,CI,1200.0,0.001,1,26.496513090275947,5.050286909724054,0.0,5.050286909724054,1,1.861445548486588e-06,0.04376129,50.079273
1700,173.82744,0.15239999999999998,140.0,CI,1200.0,0.001,1,26.211451929363598,60.7022680706364,0.0,60.7022680706364,1,1.749139088652743e-05,0.3733546,41.283146
810,69.6468,0.15239999999999998,140.0,CI,1200.0,0.001,1,65.26533371144838,30.441933711448378,30.441933711448378,0.0,1,1.6417255935185292e-05,0.34316063,39.588787
4427,156.5148,0.30479999999999996,140.0,CI,1200.0,0.001,1,147.0793782835619,68.8219782835619,68.8219782835619,0.0,1,5.596572130036198e-06,0.12741911,46.96815
1485,136.76376,0.2032,140.0,CI,1200.0,0.001,1,100.48835088836628,32.10647088836629,32.10647088836629,0.0,1,6.8619690945567535e-06,0.14722909,41.712692
5064,166.14648000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,118.51165473694893,35.438414736948914,35.438414736948914,0.0,1,8.977991346524977e-06,0.19590624,43.143623
