Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7511,146.79168,0.4064,140.0,CI,1200.0,0.001,1,84.39863785004967,11.00279785004966,11.00279785004966,0.0,1,1.6323827424762745e-06,0.03622616,44.625084
20052,101.86416,0.15239999999999998,140.0,CI,1200.0,0.001,1,86.93533784624627,36.00325784624627,36.00325784624627,0.0,1,1.5477309725358697e-05,0.32603145,40.20744
6415,88.57488000000001,0.2032,140.0,CI,1200.0,0.001,1,31.30076487731516,12.986675122684844,0.0,12.986675122684844,1,1.1429640962492212e-05,0.24005277,39.969322
P11,28.6058283864,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.390192626379754,6.087278433179755,6.087278433179755,0.0,1,7.721117887218656e-06,0.16901791,43.41937
4985,7.7114400000000005,0.30479999999999996,140.0,CI,1200.0,0.001,1,6.505246443993956,2.6495264439939556,2.6495264439939556,0.0,1,7.945081652007663e-06,0.18195233,47.52225
5970,141.64056,0.2032,140.0,CI,1200.0,0.001,1,113.40544538191966,42.585165381919666,42.585165381919666,0.0,1,1.1396595104284879e-05,0.23316982,37.929127
7128,167.03040000000001,0.2032,140.0,CI,1200.0,0.001,1,143.8837252793689,60.36852527936888,60.36852527936888,0.0,1,8.71376566098641e-06,0.178265,37.922665
10215,18.212639724000002,0.2032,140.0,CI,1200.0,0.001,1,8.072741020685209,1.0335788413147924,0.0,1.0335788413147924,1,4.405986271259835e-06,0.089697674,37.553856
546,203.78928000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,190.0853379907256,88.1906979907256,88.1906979907256,0.0,1,1.2278283203661516e-05,0.25392395,38.753464
8404,181.38648,0.2032,140.0,CI,1200.0,0.001,1,117.5959053225052,26.9026653225052,26.9026653225052,0.0,1,3.9290644290079585e-06,0.0897877,47.31881
3214,76.47432,0.2032,140.0,CI,1200.0,0.001,1,68.31390241159819,30.07674241159819,30.07674241159819,0.0,1,1.3818556275023053e-05,0.32411313,49.847847
6049,82.296,0.15239999999999998,140.0,CI,1200.0,0.001,1,58.35611802017441,17.208118020174403,17.208118020174403,0.0,1,1.2461588970783058e-05,0.25664634,38.432777
21,174.01032,0.15239999999999998,140.0,CI,1200.0,0.001,1,164.74745594672603,77.74229594672603,77.74229594672603,0.0,1,1.1548192386451656e-05,0.2678937,48.761307
1489,134.50824,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.361626397103997,46.892493602896,0.0,46.892493602896,1,1.5656161585397227e-05,0.33717093,42.02504
3064,100.21824000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,77.04289713129569,26.933777131295685,26.933777131295685,0.0,1,1.4173362021065098e-05,0.33749688,51.377407
4350,91.40952,0.1016,140.0,CI,1200.0,0.001,1,15.84223236928715,29.86252763071285,0.0,29.86252763071285,1,1.8265764646392372e-05,0.4351482,51.425343
1917,131.15544,0.15239999999999998,140.0,CI,1200.0,0.001,1,23.57651312450713,42.00120687549287,0.0,42.00120687549287,1,1.401456257867725e-05,0.27952012,36.04504
3112,84.46008,0.2032,140.0,CI,1200.0,0.001,1,55.4049853023097,13.174945302309695,13.174945302309695,0.0,1,1.8882849775179307e-05,0.44946304,51.337093
6643,39.9288,0.2032,140.0,CI,1200.0,0.001,1,23.302715567611234,3.3383155676112324,3.3383155676112324,0.0,1,1.1763983346971151e-05,0.24119414,38.089317
11307,3.2943613056000003,0.30479999999999996,140.0,CI,1200.0,0.001,1,2.8524632141705304,1.2052825613705302,1.2052825613705302,0.0,1,1.897673627878687e-05,0.4469837,50.27114
4777,91.98864,0.2032,140.0,CI,1200.0,0.001,1,35.112434292633296,10.881885707366706,0.0,10.881885707366706,1,1.4736991384909035e-06,0.03340603,46.559742
9539,36.481512,0.15239999999999998,140.0,CI,1200.0,0.001,1,26.393032019208515,8.152276019208514,8.152276019208514,0.0,1,1.6925183421689595e-05,0.3490239,38.532043
6624,86.41080000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,55.729101451022444,12.52370145102244,12.52370145102244,0.0,1,6.406838186797757e-06,0.13279511,38.92738
1618,47.51832,0.0508,140.0,CI,1200.0,0.001,1,4.518860475510983,19.240299524489018,0.0,19.240299524489018,1,1.91986869748196e-05,0.4060292,40.52751
