Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2209,16.764,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.264006706157623,6.8820067061576236,6.8820067061576236,0.0,1,7.865171173682865e-06,0.17326586,43.9732
8326,82.11312,0.15239999999999998,140.0,CI,1200.0,0.001,1,29.615608789271395,11.440951210728603,0.0,11.440951210728603,1,1.7410804143930746e-05,0.41792136,52.20714
20113,104.82072,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.23755363556497,39.172806364435026,0.0,39.172806364435026,1,1.214632725425907e-05,0.26030943,41.616764
544,80.4672,0.2032,140.0,CI,1200.0,0.001,1,59.47590396630098,19.24230396630098,19.24230396630098,0.0,1,1.451778296736082e-05,0.30174,39.14206
10871,122.7816793536,0.2032,140.0,CI,1200.0,0.001,1,30.742376342803613,30.648463333996386,0.0,30.648463333996386,1,1.2275797954425358e-05,0.25873646,40.25263
1463,79.97952,0.1016,140.0,CI,1200.0,0.001,1,75.15824029348258,35.16848029348258,35.16848029348258,0.0,1,1.1968562348180325e-05,0.25818154,42.164295
6756,71.04888,0.1016,140.0,CI,1200.0,0.001,1,48.40651501213251,12.88207501213251,12.88207501213251,0.0,1,2.1782491961738572e-06,0.047985967,43.973576
836,260.51256,0.15239999999999998,140.0,CI,1200.0,0.001,1,125.01141867374058,5.244861326259425,0.0,5.244861326259425,1,9.816188205756949e-06,0.20480034,39.441555
6727,253.07544,0.30479999999999996,140.0,CI,1200.0,0.001,1,142.51472657289384,15.977006572893842,15.977006572893842,0.0,1,1.003093762146009e-06,0.020241424,36.895855
7278,74.12736,0.0508,140.0,CI,1200.0,0.001,1,59.61275597577079,22.54907597577079,22.54907597577079,0.0,1,4.291461427610721e-06,0.09112164,40.851784
