Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3404,108.9478896984,0.254,140.0,CI,1200.0,0.001,1,35.61517813108008,18.858766718119924,0.0,18.858766718119924,1,2.0238709428205637e-06,0.047670506,50.270397
585,176.44872,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.724588039051856,70.49977196094815,0.0,70.49977196094815,1,1.245564566731841e-05,0.30602968,54.69821
5627,4.815840000000001,0.2032,140.0,CI,1200.0,0.001,1,1.372301016275064,1.0356189837249363,0.0,1.0356189837249363,1,8.297632992540635e-06,0.1655899,36.085915
1405,102.35184000000001,0.2032,140.0,CI,1200.0,0.001,1,12.811557304922689,38.36436269507732,0.0,38.36436269507732,1,1.5055064611259221e-05,0.32909563,43.29696
9693,92.48905210560001,0.2032,140.0,CI,1200.0,0.001,1,58.072748418458964,11.82822236565896,11.82822236565896,0.0,1,6.6976303016654305e-06,0.15071139,45.880512
1851,339.3587964144,0.6095999999999999,140.0,CI,1200.0,0.001,1,60.02157220040404,109.65782600679596,0.0,109.65782600679596,1,1.2368070985494266e-05,0.2754655,44.947853
8565,106.34472,0.1016,140.0,CI,1200.0,0.001,1,19.27452480435919,33.89783519564081,0.0,33.89783519564081,1,1.18397863311362e-05,0.27105814,47.49147
3815,88.33104,0.1016,140.0,CI,1200.0,0.001,1,79.37579007157481,35.21027007157481,35.21027007157481,0.0,1,7.60979351373852e-06,0.17885305,50.052456
8175,94.00032,0.0508,140.0,CI,1200.0,0.001,1,84.93521219646945,37.93505219646945,37.93505219646945,0.0,1,3.437878383785113e-06,0.08071325,49.94444
9301,156.066744,0.15239999999999998,140.0,CI,1200.0,0.001,1,40.45197311070153,37.58139888929847,0.0,37.58139888929847,1,7.778640832291841e-06,0.15580899,36.35432
5833,64.12992,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.279873192229239,17.78508680777076,0.0,17.78508680777076,1,1.326954108395971e-05,0.2823312,41.018936
6081,54.254400000000004,0.1016,140.0,CI,1200.0,0.001,1,13.559347668187488,13.567852331812514,0.0,13.567852331812514,1,1.3700852610442205e-05,0.27913135,37.609753
4593,110.82528,0.15239999999999998,140.0,CI,1200.0,0.001,1,97.6944766297335,42.2818366297335,42.2818366297335,0.0,1,1.7875002991654173e-05,0.42753702,51.836258
10587,84.5097712392,0.6095999999999999,140.0,CI,1200.0,0.001,1,61.79555702693062,19.540671407330613,19.540671407330613,0.0,1,1.3478305587390008e-05,0.29722792,44.064327
1669,10.0584,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.613018289488005,2.4161817105119954,0.0,2.4161817105119954,1,3.2687282838093187e-06,0.07155446,43.420444
2726,87.32520000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,29.23687939182608,14.425720608173926,0.0,14.425720608173926,1,1.7419666859042952e-05,0.35646623,37.943344
1243,73.33488,0.15239999999999998,140.0,CI,1200.0,0.001,1,34.174420123563245,2.4930198764367546,0.0,2.4930198764367546,1,3.7741511782955424e-06,0.08764249,48.861786
7727,7.22376,0.1016,140.0,CI,1200.0,0.001,1,1.1936019495114045,2.4182780504885955,0.0,2.4182780504885955,1,1.085677912238014e-05,0.23322633,41.814953
1703,37.12464,0.15239999999999998,140.0,CI,1200.0,0.001,1,24.142312503103074,5.579992503103075,5.579992503103075,0.0,1,5.145864207618209e-06,0.11248664,43.29759
