Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
857,6.06552,0.0508,140.0,CI,1200.0,0.001,1,5.29385820361016,2.26109820361016,2.26109820361016,0.0,1,4.091187104606314e-06,0.085187696,39.285614
6307,84.15528,0.0508,140.0,CI,1200.0,0.001,1,34.12004742858297,7.957592571417031,0.0,7.957592571417031,1,8.571119554145595e-06,0.1781687,39.153107
5684,106.71048000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,28.38707249894842,24.96816750105159,0.0,24.96816750105159,1,5.3317397890268555e-06,0.109502815,38.22003
7510,100.24871999999999,0.30479999999999996,140.0,CI,1200.0,0.001,1,64.09377927199158,13.969419271991583,13.969419271991583,0.0,1,1.3115974734740453e-05,0.3003785,47.52422
6662,185.25744,0.15239999999999998,140.0,CI,1200.0,0.001,1,47.40069857560977,45.22802142439023,0.0,45.22802142439023,1,7.633986209754511e-06,0.16038893,39.996727
6879,88.33104,0.15239999999999998,140.0,CI,1200.0,0.001,1,41.89377163899062,2.2717483610093794,0.0,2.2717483610093794,1,1.623799858078414e-05,0.35486394,43.27501
5139,225.64344,0.15239999999999998,140.0,CI,1200.0,0.001,1,198.9455392742678,86.12381927426779,86.12381927426779,0.0,1,7.626491349170213e-06,0.16425812,42.032246
889,272.36928,0.15239999999999998,140.0,CI,1200.0,0.001,1,45.700152098365464,90.48448790163454,0.0,90.48448790163454,1,1.8152359562842545e-05,0.37972695,39.651093
3661,8.65632,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.6162480391561131,2.7119119608438864,0.0,2.7119119608438864,1,5.9862190344004075e-06,0.14055957,49.956738
4933,8.19912,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.411451454374657,1.3118914543746563,1.3118914543746563,0.0,1,1.1010412195360113e-05,0.24809517,46.005302
3414,22.92096,0.1016,140.0,CI,1200.0,0.001,1,7.525132479470551,3.935347520529449,0.0,3.935347520529449,1,2.081792956832383e-06,0.048989233,50.177006
5492,167.45712,0.15239999999999998,140.0,CI,1200.0,0.001,1,32.37602166294118,51.352538337058824,0.0,51.352538337058824,1,1.4479250147948233e-05,0.29588118,37.837376
4053,81.04632,0.15239999999999998,140.0,CI,1200.0,0.001,1,46.29536773734479,5.772207737344793,5.772207737344793,0.0,1,1.8307471423201714e-05,0.4364573,51.49977
2587,165.29304,0.15239999999999998,140.0,CI,1200.0,0.001,1,108.15158718466854,25.505067184668547,25.505067184668547,0.0,1,1.9536985140857112e-05,0.4154685,40.976944
5855,168.61536,0.15239999999999998,140.0,CI,1200.0,0.001,1,40.68641332440785,43.62126667559215,0.0,43.62126667559215,1,1.3759339961837435e-05,0.29274762,41.017582
8041,53.40096,0.1016,140.0,CI,1200.0,0.001,1,20.145764956720257,6.554715043279742,0.0,6.554715043279742,1,1.719290181619964e-06,0.03503556,37.62689
4823,7.9248,0.2032,140.0,CI,1200.0,0.001,1,2.246805727719102,1.7155942722808981,0.0,1.7155942722808981,1,1.939400483109648e-05,0.436266,45.850727
