Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5136,95.15856,0.508,140.0,CI,1200.0,0.001,1,62.49549700440766,14.916217004407663,14.916217004407663,0.0,1,1.1326099194239173e-05,0.2477128,43.342575
20095,46.0248,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.698303002709254,14.314096997290745,0.0,14.314096997290745,1,1.2545766966505946e-05,0.27630702,43.950912
3212,358.082088,0.2032,140.0,CI,1200.0,0.001,1,220.61254583838618,41.57150183838618,41.57150183838618,0.0,1,1.2882079829557715e-05,0.30438882,50.58991
181,105.64368000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,23.729565021332842,29.092274978667167,0.0,29.092274978667167,1,5.980679580642973e-06,0.13043459,43.098583
1458,31.12008,0.1016,140.0,CI,1200.0,0.001,1,6.049786529878787,9.510253470121214,0.0,9.510253470121214,1,5.912170412463597e-06,0.12753634,42.165035
9197,90.46159200000001,0.1016,140.0,CI,1200.0,0.001,1,59.03902435181728,13.808228351817277,13.808228351817277,0.0,1,5.755954265454515e-06,0.116764106,37.287437
8705,37.530024,0.0635,140.0,CI,1200.0,0.001,1,17.28506370319901,1.4799482968009876,0.0,1.4799482968009876,1,1.9619861525356897e-05,0.43697122,44.94613
8867,82.64734631280001,0.2032,140.0,CI,1200.0,0.001,1,30.498301681582195,10.82537147481781,0.0,10.82537147481781,1,1.005355466957345e-05,0.19587694,34.39583
9953,113.4470479848,0.15239999999999998,140.0,CI,1200.0,0.001,1,30.986729319130202,25.736794673269795,0.0,25.736794673269795,1,7.972949849703695e-06,0.17228718,42.310318
1906,27.98064,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.299853269215841,9.69046673078416,0.0,9.69046673078416,1,1.6583401146608004e-05,0.33393452,36.741245
1972,151.45512,0.4064,140.0,CI,1200.0,0.001,1,98.71010517660199,22.982545176601988,22.982545176601988,0.0,1,1.299054220862878e-05,0.27254906,39.885338
8571,19.6596,0.2032,140.0,CI,1200.0,0.001,1,13.35011903586377,3.5203190358637695,3.5203190358637695,0.0,1,9.680054299321057e-06,0.22589383,49.343685
10509,139.12319454960002,0.30479999999999996,140.0,CI,1200.0,0.001,1,71.95434056385328,2.3927432890532714,2.3927432890532714,0.0,1,9.466770380200049e-06,0.19457911,38.279583
2475,128.77800000000002,0.1016,140.0,CI,1200.0,0.001,1,93.86651589152244,29.47751589152243,29.47751589152243,0.0,1,1.0537223032615232e-05,0.22832063,42.54186
1081,56.26608,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.135540132776868,21.997499867223134,0.0,21.997499867223134,1,8.269425787764443e-06,0.18120871,43.509678
7020,48.889920000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.190468509914275,8.254491490085726,0.0,8.254491490085726,1,1.4813332887547546e-05,0.32591847,43.862236
7530,124.14504000000001,0.2032,140.0,CI,1200.0,0.001,1,78.768319435331,16.69579943533099,16.69579943533099,0.0,1,4.9383915793898106e-06,0.10580522,41.593124
1358,227.41128,0.4064,140.0,CI,1200.0,0.001,1,83.46243300035123,30.243206999648777,0.0,30.243206999648777,1,1.0112195556107317e-05,0.23615845,49.419064
7307,57.21096,0.15239999999999998,140.0,CI,1200.0,0.001,1,50.95263638182784,22.347156381827837,22.347156381827837,0.0,1,3.1386355610597493e-06,0.06896171,43.74341
8420,449.744592,0.2032,140.0,CI,1200.0,0.001,1,389.8468454632501,164.97454946325007,164.97454946325007,0.0,1,9.190470846762204e-06,0.1974892,41.839806
10621,25.1678919552,0.2032,140.0,CI,1200.0,0.001,1,7.629046397256814,4.954899580343187,0.0,4.954899580343187,1,1.678717461480071e-05,0.352907,40.044582
5972,107.16768000000002,0.1016,140.0,CI,1200.0,0.001,1,92.8749295211989,39.291089521198884,39.291089521198884,0.0,1,7.291841362984452e-06,0.15004693,38.367027
153,65.77584,0.0508,140.0,CI,1200.0,0.001,1,12.79016826939347,20.097751730606532,0.0,20.097751730606532,1,1.9855071131567486e-05,0.43778253,44.05066
10767,122.0097675624,0.2032,140.0,CI,1200.0,0.001,1,84.70964859412958,23.704764812929575,23.704764812929575,0.0,1,1.5720270129916955e-05,0.31076413,35.409534
7094,243.13896000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,143.48224215536916,21.91276215536915,21.91276215536915,0.0,1,4.9827714289696106e-06,0.104285344,39.69018
10205,115.289379276,0.2032,140.0,CI,1200.0,0.001,1,102.00309929629397,44.358409658293965,44.358409658293965,0.0,1,2.882711618176403e-06,0.058727864,37.606632
20125,16.48968,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.905983790884914,1.338856209115086,0.0,1.338856209115086,1,8.515366901826956e-06,0.18085264,40.871586
8231,78.486,0.0508,140.0,CI,1200.0,0.001,1,36.601322625625,2.641677374375,0.0,2.641677374375,1,1.605139068829472e-05,0.36319104,46.389893
4364,49.8348,0.4064,140.0,CI,1200.0,0.001,1,45.85476886211281,20.937368862112812,20.937368862112812,0.0,1,1.331070606901045e-05,0.31946358,52.1938
4047,204.09408000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,73.1474539957081,28.899586004291905,0.0,28.899586004291905,1,7.865491730476384e-06,0.18872748,52.167137
639,126.76632,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.27467343891984,48.108486561080156,0.0,48.108486561080156,1,1.4388608238777688e-05,0.35075492,53.84536
7537,334.97520000000003,0.2032,140.0,CI,1200.0,0.001,1,63.53623264747825,103.95136735252177,0.0,103.95136735252177,1,1.7977313557868822e-05,0.37302923,39.013474
20086,47.60976,0.0635,140.0,CI,1200.0,0.001,1,11.149233060878508,12.655646939121493,0.0,12.655646939121493,1,1.3771187337220856e-05,0.2979289,42.409283
7906,72.87768,0.15239999999999998,140.0,CI,1200.0,0.001,1,49.14418882608609,12.705348826086095,12.705348826086095,0.0,1,1.5661922445884445e-05,0.33301994,40.966496
1480,155.05176,0.2032,140.0,CI,1200.0,0.001,1,54.09066900441071,23.435210995589294,0.0,23.435210995589294,1,1.6369396347467e-05,0.3514406,41.76543
3785,138.3792,0.15239999999999998,140.0,CI,1200.0,0.001,1,81.23060045646848,12.041000456468481,12.041000456468481,0.0,1,1.7391628001437504e-05,0.41134322,50.688175
9769,19.656551999999998,0.0508,140.0,CI,1200.0,0.001,1,13.445306170940327,3.6170301709403283,3.6170301709403283,0.0,1,1.357806371479066e-05,0.30146888,44.667103
582,77.23632,0.0508,140.0,CI,1200.0,0.001,1,65.95314657916272,27.334986579162717,27.334986579162717,0.0,1,1.706073973900852e-05,0.41633543,53.9597
6755,61.96584000000001,0.1016,140.0,CI,1200.0,0.001,1,32.665432135542254,1.6825121355422503,1.6825121355422503,0.0,1,5.8078675080075125e-06,0.12794603,43.974274
10395,11.395385692800001,0.2032,140.0,CI,1200.0,0.001,1,7.537525476896712,1.8398326304967112,1.8398326304967112,0.0,1,1.2008496485405562e-05,0.288037,52.131207
3295,60.56376,0.15239999999999998,140.0,CI,1200.0,0.001,1,55.18414676022225,24.902266760222247,24.902266760222247,0.0,1,7.751873368560485e-06,0.18590596,52.113686
7770,52.2732,0.1016,140.0,CI,1200.0,0.001,1,13.439446988870856,12.697153011129146,0.0,12.697153011129146,1,4.9470963069124455e-06,0.10753146,42.810352
6478,98.69424000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,26.14826647588032,23.198853524119684,0.0,23.198853524119684,1,3.390181383560321e-06,0.07005246,38.688274
7523,226.43592,0.2032,140.0,CI,1200.0,0.001,1,101.33362550263763,11.884334497362374,0.0,11.884334497362374,1,2.7516898092332814e-06,0.05947324,42.327503
20036,62.51448,0.1016,140.0,CI,1200.0,0.001,1,14.317552701544173,16.939687298455826,0.0,16.939687298455826,1,1.834329647741082e-05,0.39548662,42.119896
3585,63.61176,0.15239999999999998,140.0,CI,1200.0,0.001,1,50.1434536579123,18.337573657912305,18.337573657912305,0.0,1,1.4238427914175671e-05,0.33652925,50.617416
1888,9.784080000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.8949182134309233,0.9971217865690774,0.0,0.9971217865690774,1,1.986977180486224e-05,0.42570716,41.592464
2589,54.46776,0.2032,140.0,CI,1200.0,0.001,1,29.509882296856983,2.2760022968569835,2.2760022968569835,0.0,1,1.9166849139852412e-05,0.40971166,41.403175
5106,135.97128,0.508,140.0,CI,1200.0,0.001,1,98.3997828640798,30.414142864079793,30.414142864079793,0.0,1,1.0898499766314881e-05,0.23520772,42.203476
5189,166.17696,0.2032,140.0,CI,1200.0,0.001,1,99.28209967871179,16.193619678711784,16.193619678711784,0.0,1,1.4366817579357916e-05,0.31549397,43.69577
1504,182.36184,0.15239999999999998,140.0,CI,1200.0,0.001,1,93.65647163641566,2.475551636415659,2.475551636415659,0.0,1,1.0524912094601555e-05,0.2319044,43.990566
11145,13.8672384072,0.254,140.0,CI,1200.0,0.001,1,9.135210889689496,2.201591686089496,2.201591686089496,0.0,1,1.927665875739956e-05,0.45640033,50.793346
4435,59.314080000000004,0.4064,140.0,CI,1200.0,0.001,1,26.6273722247817,3.0296677752183037,0.0,3.0296677752183037,1,9.077064630282654e-06,0.21172006,49.295998
3547,61.102768015200006,0.2032,140.0,CI,1200.0,0.001,1,5.084402983625053,25.46698102397495,0.0,25.46698102397495,1,6.240924175194588e-06,0.1455141,49.259598
8447,59.466480000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,49.69875461487089,19.96551461487089,19.96551461487089,0.0,1,1.1830401212798702e-05,0.24316151,38.279755
913,350.03232,0.2032,140.0,CI,1200.0,0.001,1,226.82134313776717,51.80518313776716,51.80518313776716,0.0,1,1.2702820575300094e-06,0.027524734,42.542633
2170,187.97016000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,88.58268844480419,5.40239155519582,0.0,5.40239155519582,1,2.5073912072761267e-06,0.053719457,41.590816
