Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
20126,150.29688000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,86.2819507207802,11.133510720780194,11.133510720780194,0.0,1,1.61245063667471e-05,0.34246492,40.873116
71,104.42448000000002,0.2032,140.0,CI,1200.0,0.001,1,93.08553353430672,40.87329353430671,40.87329353430671,0.0,1,3.2338688965537778e-06,0.07912779,54.248985
10041,46.1303519352,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.433728847910597,2.631447119689401,0.0,2.631447119689401,1,2.77215267998125e-06,0.060008295,42.458702
5289,126.67488000000002,0.2032,140.0,CI,1200.0,0.001,1,49.47732031062592,13.860119689374088,0.0,13.860119689374088,1,1.3605454533352167e-05,0.29882327,43.71003
5387,131.39928,0.254,140.0,CI,1200.0,0.001,1,80.60445200268137,14.904812002681368,14.904812002681368,0.0,1,5.592314594210696e-06,0.113029525,37.01512
6802,52.1208,0.15239999999999998,140.0,CI,1200.0,0.001,1,39.99814602074051,13.937746020740512,13.937746020740512,0.0,1,1.2303081548362996e-05,0.2659411,42.337147
7214,104.18064000000001,0.1016,140.0,CI,1200.0,0.001,1,15.481752517371179,36.60856748262883,0.0,36.60856748262883,1,1.9663118614554124e-05,0.41468388,40.300266
4699,89.36736,0.2032,140.0,CI,1200.0,0.001,1,39.13486887658252,5.5488111234174795,0.0,5.5488111234174795,1,3.698811178891213e-06,0.0862948,49.320034
6311,70.7136,0.30479999999999996,140.0,CI,1200.0,0.001,1,19.255954460999213,16.100845539000787,0.0,16.100845539000787,1,1.155776614081414e-05,0.24752912,41.560738
20022,172.39488000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,158.7060380668404,72.50859806684038,72.50859806684038,0.0,1,3.786770931414037e-06,0.08114665,41.608456
1603,99.57816,0.15239999999999998,140.0,CI,1200.0,0.001,1,45.41586276346235,4.3732172365376485,0.0,4.3732172365376485,1,1.2917797619540227e-05,0.27807537,41.98813
5941,102.38231999999999,0.15239999999999998,140.0,CI,1200.0,0.001,1,92.04783335654201,40.85667335654202,40.85667335654202,0.0,1,1.1187567022148506e-05,0.23068771,38.526196
5779,152.7048,0.254,140.0,CI,1200.0,0.001,1,73.81980042247758,2.5325995775224186,0.0,2.5325995775224186,1,1.3800878908569163e-05,0.28224728,37.89872
1151,76.71816,0.15239999999999998,140.0,CI,1200.0,0.001,1,33.752345904082794,4.606734095917204,0.0,4.606734095917204,1,1.2307609704421989e-06,0.02871932,49.337753
5461,49.956720000000004,0.2032,140.0,CI,1200.0,0.001,1,37.84509755465638,12.866737554656375,12.866737554656375,0.0,1,1.8163268582774482e-05,0.3746163,38.54462
2948,129.54000000000002,0.0508,140.0,CI,1200.0,0.001,1,81.7553792982522,16.985379298252184,16.985379298252184,0.0,1,1.877525210217314e-05,0.43516192,48.67531
7221,62.08776,0.15239999999999998,140.0,CI,1200.0,0.001,1,27.06631447519842,3.97756552480158,0.0,3.97756552480158,1,1.840653362674226e-05,0.39866114,42.50522
5592,235.1532,0.2032,140.0,CI,1200.0,0.001,1,160.90976845312673,43.33316845312673,43.33316845312673,0.0,1,1.383508311884798e-05,0.27551144,35.93306
2686,67.87896,0.15239999999999998,140.0,CI,1200.0,0.001,1,38.73928528955483,4.7998052895548255,4.7998052895548255,0.0,1,4.431290094506077e-06,0.093276635,40.147987
7237,58.917840000000005,0.254,140.0,CI,1200.0,0.001,1,40.31396271060951,10.855042710609506,10.855042710609506,0.0,1,1.5123622487732024e-05,0.3270009,42.36085
