Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6434,67.84848,0.1016,140.0,CI,1200.0,0.001,1,36.81192341648766,2.8876834164876612,2.8876834164876612,0.0,1,1.2540311619963458e-05,0.26451674,40.31513
9163,72.34428,0.2032,140.0,CI,1200.0,0.001,1,67.94914651632791,31.777006516327916,31.777006516327916,0.0,1,1.9797143902726693e-05,0.43905857,44.56751
575,102.74808000000002,0.0508,140.0,CI,1200.0,0.001,1,73.75509383567965,22.381053835679637,22.381053835679637,0.0,1,1.0928846495077825e-06,0.027257137,56.362503
1552,140.29944,0.2032,140.0,CI,1200.0,0.001,1,48.2566084187467,21.8931115812533,0.0,21.8931115812533,1,6.480455269773278e-06,0.14239372,43.74708
417,36.14928,0.1016,140.0,CI,1200.0,0.001,1,4.959797325291851,13.114842674708147,0.0,13.114842674708147,1,1.5745123138524065e-05,0.3703885,50.141964
7315,195.34632,0.15239999999999998,140.0,CI,1200.0,0.001,1,103.72887609157766,6.055716091577665,6.055716091577665,0.0,1,1.846238856967129e-05,0.39914197,42.3504
434,66.69024,0.15239999999999998,140.0,CI,1200.0,0.001,1,28.263794461104627,5.081325538895374,0.0,5.081325538895374,1,6.463892221224152e-06,0.14354847,44.687634
8232,78.42504000000001,0.0508,140.0,CI,1200.0,0.001,1,54.51435417567634,15.301834175676333,15.301834175676333,0.0,1,1.5446063084182784e-06,0.034937814,46.35902
2682,6.2484,0.2032,140.0,CI,1200.0,0.001,1,4.877765455172153,1.7535654551721533,1.7535654551721533,0.0,1,1.1700639390096797e-05,0.2439725,39.394985
2454,9.23544,0.6095999999999999,140.0,CI,1200.0,0.001,1,4.1982641139028125,0.41945588609718776,0.0,0.41945588609718776,1,7.041982844349649e-06,0.15005621,41.143044
6051,173.49216,0.15239999999999998,140.0,CI,1200.0,0.001,1,164.35827107313796,77.61219107313795,77.61219107313795,0.0,1,1.744888708041651e-05,0.36957568,40.64899
8887,146.294856,0.30479999999999996,140.0,CI,1200.0,0.001,1,45.92325475972006,27.224173240279946,0.0,27.224173240279946,1,9.797690195004207e-06,0.19758303,36.849396
6584,98.20656,0.2032,140.0,CI,1200.0,0.001,1,47.48173177147112,1.62154822852888,0.0,1.62154822852888,1,1.6620379099770375e-05,0.34336495,38.673058
2645,104.88168000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,64.64323144115905,12.202391441159037,12.202391441159037,0.0,1,1.5439232688427214e-05,0.32152447,39.296608
5978,72.32904,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.014803642890383,31.149716357109618,0.0,31.149716357109618,1,1.3626419870295016e-05,0.2804369,38.378258
2142,68.24472,0.15239999999999998,140.0,CI,1200.0,0.001,1,48.28792983885976,14.16556983885976,14.16556983885976,0.0,1,1.4064878632718227e-06,0.03044535,42.45691
6455,163.9824,0.1016,140.0,CI,1200.0,0.001,1,114.58134463431807,32.590144634318065,32.590144634318065,0.0,1,1.2473471964387975e-05,0.25773853,38.686756
7549,3.5052000000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.5952501657629716,0.15734983423702853,0.0,0.15734983423702853,1,1.2567750196508801e-05,0.2678796,41.166378
5343,151.638,0.15239999999999998,140.0,CI,1200.0,0.001,1,68.18849535718857,7.630504642811431,0.0,7.630504642811431,1,1.859142858779396e-05,0.3702552,35.938114
1233,50.657759999999996,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.014495934263138,8.31438406573686,0.0,8.31438406573686,1,1.859218572661434e-05,0.43378586,49.32514
3278,124.75464000000001,0.2032,140.0,CI,1200.0,0.001,1,37.466118802488495,24.91120119751151,0.0,24.91120119751151,1,1.5193107322529681e-05,0.36435905,52.112793
2220,126.82728000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,96.76123942296937,33.34759942296936,33.34759942296936,0.0,1,1.6555948351073506e-05,0.36249578,43.438637
1843,128.44272,0.2032,140.0,CI,1200.0,0.001,1,109.24551460321736,45.024154603217355,45.024154603217355,0.0,1,1.0356323229335238e-05,0.2241618,42.45126
1190,48.249840000000006,0.1016,140.0,CI,1200.0,0.001,1,15.98695668232072,8.137963317679283,0.0,8.137963317679283,1,1.3790946459699075e-05,0.32666928,50.84016
6946,89.00160000000001,0.0508,140.0,CI,1200.0,0.001,1,64.12396564111916,19.62316564111915,19.62316564111915,0.0,1,9.00517715107281e-06,0.19466433,42.341553
1022,4.48056,0.254,140.0,CI,1200.0,0.001,1,1.5890110766193968,0.651268923380603,0.0,0.651268923380603,1,1.292550161158212e-05,0.278906,42.189014
1194,93.51264,0.30479999999999996,140.0,CI,1200.0,0.001,1,84.5461487515783,37.7898287515783,37.7898287515783,0.0,1,1.8231367970248193e-05,0.42535532,49.32233
10859,250.50928704240002,0.15239999999999998,140.0,CI,1200.0,0.001,1,118.49745614685025,6.757187374349755,0.0,6.757187374349755,1,4.342268257254975e-06,0.09614546,44.422474
281,198.02856000000003,0.2032,140.0,CI,1200.0,0.001,1,161.73326661760657,62.71898661760656,62.71898661760656,0.0,1,1.2815096752615788e-05,0.2999476,49.639282
5489,81.8388,0.1016,140.0,CI,1200.0,0.001,1,76.17377027704426,35.25437027704425,35.25437027704425,0.0,1,1.5065540544570719e-05,0.3107636,38.55398
57,25.511760000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.06214870728596,0.6937312927140411,0.0,0.6937312927140411,1,1.1669383008074681e-05,0.27023548,48.592285
10855,15.209152716,0.2032,140.0,CI,1200.0,0.001,1,10.792248906967878,3.1876725489678774,3.1876725489678774,0.0,1,1.9265594023471463e-05,0.42387035,43.861122
5678,146.12112,0.15239999999999998,140.0,CI,1200.0,0.001,1,107.24650285979952,34.185942859799525,34.185942859799525,0.0,1,1.9416243379939803e-05,0.3944887,37.403927
20077,390.26592000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,179.9602898038937,15.172670196106338,0.0,15.172670196106338,1,3.559366192281577e-06,0.07632404,41.6635
7924,36.30168,0.0508,140.0,CI,1200.0,0.001,1,33.337852657294405,15.187012657294407,15.187012657294407,0.0,1,1.572297340435254e-05,0.33987203,42.338936
2642,96.56064,0.2032,140.0,CI,1200.0,0.001,1,78.49873431929299,30.21841431929299,30.21841431929299,0.0,1,4.79932875814094e-06,0.09873001,38.34563
3540,288.00552,0.30479999999999996,140.0,CI,1200.0,0.001,1,178.6699534552921,34.66719345529211,34.66719345529211,0.0,1,6.987619551377215e-06,0.16542324,50.78238
