Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10587,84.5097712392,0.6095999999999999,140.0,CI,1200.0,0.001,1,29.215790107918206,13.039095511681797,0.0,13.039095511681797,1,1.0739783986050302e-05,0.23683718,44.064327
8298,50.32248,0.0508,140.0,CI,1200.0,0.001,1,8.569929005258377,16.591310994741622,0.0,16.591310994741622,1,1.2851959721325148e-05,0.26840222,39.519543
8352,93.51264,0.2032,140.0,CI,1200.0,0.001,1,42.06847254913872,4.687847450861284,0.0,4.687847450861284,1,2.615447114147804e-06,0.059559785,46.988625
9187,133.6020912408,0.2032,140.0,CI,1200.0,0.001,1,32.50624378760952,34.29480183279048,0.0,34.29480183279048,1,1.044830755897294e-05,0.21130666,37.06064
11283,9.4441332072,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.3648481264671752,2.357218477132825,0.0,2.357218477132825,1,1.5829137478203226e-05,0.3507331,44.48539
992,65.532,0.0508,140.0,CI,1200.0,0.001,1,40.95274727459172,8.186747274591724,8.186747274591724,0.0,1,6.459463102672215e-06,0.1389205,41.910065
1346,71.628,0.6095999999999999,140.0,CI,1200.0,0.001,1,15.237579834270289,20.57642016572971,0.0,20.57642016572971,1,1.0816867829937708e-05,0.24778298,47.54647
3623,149.23008000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,92.45119178379905,17.83615178379904,17.83615178379904,0.0,1,1.242031128112542e-05,0.2961792,51.525543
8094,42.03192000000001,0.1016,140.0,CI,1200.0,0.001,1,2.126213367845851,18.889746632154154,0.0,18.889746632154154,1,1.5300132456143228e-05,0.36487493,51.531895
6938,92.23248000000001,0.1016,140.0,CI,1200.0,0.001,1,58.04953018084334,11.933290180843336,11.933290180843336,0.0,1,3.4910192300728743e-06,0.076353095,43.343834
3359,143.34744,0.254,140.0,CI,1200.0,0.001,1,102.41678448680672,30.743064486806716,30.743064486806716,0.0,1,6.014830085952254e-06,0.14161235,50.22663
5926,62.24016,0.1016,140.0,CI,1200.0,0.001,1,9.16769872627123,21.952381273728772,0.0,21.952381273728772,1,6.7901358277399596e-06,0.1386255,37.76659
6000,95.0976,0.15239999999999998,140.0,CI,1200.0,0.001,1,38.24614696058085,9.302653039419148,0.0,9.302653039419148,1,9.611023999535298e-06,0.2002416,39.332157
3673,8.80872,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.8561154685865024,1.5482445314134972,0.0,1.5482445314134972,1,1.5133111016153258e-05,0.35538837,49.9722
6810,49.56048,0.30479999999999996,140.0,CI,1200.0,0.001,1,38.92557298156236,14.145332981562362,14.145332981562362,0.0,1,1.392139791945311e-05,0.29059222,39.480324
2829,44.98848,0.1016,140.0,CI,1200.0,0.001,1,36.05192254734949,13.55768254734949,13.55768254734949,0.0,1,5.5221555373140385e-06,0.1257984,47.02312
5350,70.98792,0.15239999999999998,140.0,CI,1200.0,0.001,1,63.99388290316121,28.499922903161206,28.499922903161206,0.0,1,1.720992018815925e-05,0.34515226,36.445347
8012,192.69456000000002,0.2032,140.0,CI,1200.0,0.001,1,18.25207186101481,78.0952081389852,0.0,78.0952081389852,1,1.1659134402111246e-05,0.29070988,56.333344
2025,142.52448,0.4064,140.0,CI,1200.0,0.001,1,109.13409115610266,37.87185115610265,37.87185115610265,0.0,1,1.7850784821727673e-05,0.37100938,39.14115
10629,7.5304089168,0.254,140.0,CI,1200.0,0.001,1,3.630155417124053,0.13504904127594708,0.0,0.13504904127594708,1,1.529394029159399e-05,0.3309801,42.436867
2102,185.59272,0.2032,140.0,CI,1200.0,0.001,1,169.71787327629917,76.92151327629917,76.92151327629917,0.0,1,1.1248436925101025e-05,0.23016185,37.93681
10027,39.96447988800001,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.3171444248327004,15.665095519167302,0.0,15.665095519167302,1,1.1504206774646993e-05,0.24582297,41.37233
590,86.59368,0.1016,140.0,CI,1200.0,0.001,1,58.86584205011826,15.569002050118257,15.569002050118257,0.0,1,1.619008628214989e-05,0.3857997,51.452198
446,125.97384000000001,0.2032,140.0,CI,1200.0,0.001,1,111.10577578911679,48.118855789116786,48.118855789116786,0.0,1,4.9003183297884405e-06,0.11250523,47.761208
619,40.812720000000006,0.0508,140.0,CI,1200.0,0.001,1,24.659879875322577,4.253519875322574,4.253519875322574,0.0,1,9.45098810388065e-06,0.1967956,39.28753
10213,121.4585105496,0.2032,140.0,CI,1200.0,0.001,1,37.63213575905349,23.097119515746513,0.0,23.097119515746513,1,1.938832281133343e-05,0.3947109,37.553993
9501,712.267678332,0.2032,140.0,CI,1200.0,0.001,1,44.614852517232585,192.8077069267674,0.0,192.8077069267674,1,4.488805094259563e-06,0.09577958,41.253696
257,6.096,0.30479999999999996,140.0,CI,1200.0,0.001,1,3.9616161903703966,0.9136161903703965,0.9136161903703965,0.0,1,1.4887491738055296e-05,0.33483577,45.83519
