Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5260,68.21424,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.93283075539261,17.17428924460739,0.0,17.17428924460739,1,1.6643386740009178e-05,0.36390176,43.317493
5536,8.138160000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,0.6331232702638391,3.4359567297361613,0.0,3.4359567297361613,1,1.6423091257440883e-05,0.32774386,36.085915
5660,20.177760000000003,0.1016,140.0,CI,1200.0,0.001,1,4.758940913524001,5.329939086476,0.0,5.329939086476,1,1.4077053880045537e-05,0.28504607,37.15224
9943,22.683216,0.1016,140.0,CI,1200.0,0.001,1,16.543889582892547,5.202281582892546,5.202281582892546,0.0,1,1.1501891628875508e-05,0.24138534,39.908154
8573,27.76728,0.0508,140.0,CI,1200.0,0.001,1,22.44677097150171,8.56313097150171,8.56313097150171,0.0,1,1.6127394641419312e-05,0.37463915,48.896347
20025,95.37192,0.15239999999999998,140.0,CI,1200.0,0.001,1,59.97699765282266,12.29103765282266,12.29103765282266,0.0,1,1.4573654025100602e-05,0.30669793,40.12945
8825,68.6696694168,0.15239999999999998,140.0,CI,1200.0,0.001,1,34.367182275407586,0.03234756700758368,0.03234756700758368,0.0,1,1.6375674626516737e-05,0.33515906,37.95614
11,121.64568000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,80.90893670433363,20.08609670433362,20.08609670433362,0.0,1,3.15979355271952e-06,0.07241753,47.593582
4274,60.380880000000005,0.1016,140.0,CI,1200.0,0.001,1,43.11787755691706,12.927437556917056,12.927437556917056,0.0,1,8.777397072681065e-06,0.20356272,48.735287
10299,127.4350905192,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.510170940472326,52.20737431912767,0.0,52.20737431912767,1,9.68561573268699e-06,0.22031845,46.88411
1060,82.23504000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,47.70153650452212,6.584016504522111,6.584016504522111,0.0,1,1.3740549244472124e-05,0.31084767,46.373035
1380,59.10072,0.1016,140.0,CI,1200.0,0.001,1,51.39987833233963,21.84951833233963,21.84951833233963,0.0,1,1.001607242516747e-06,0.022422263,45.409054
9953,113.4470479848,0.15239999999999998,140.0,CI,1200.0,0.001,1,77.53498094096527,20.811456948565272,20.811456948565272,0.0,1,1.7079578867436224e-05,0.3673365,41.91334
6807,87.59952,0.15239999999999998,140.0,CI,1200.0,0.001,1,64.57266189841917,20.77290189841917,20.77290189841917,0.0,1,9.560887309019181e-06,0.20541714,41.82687
4950,47.36592,0.1016,140.0,CI,1200.0,0.001,1,24.175862264773627,0.4929022647736261,0.4929022647736261,0.0,1,9.349979834364588e-06,0.21066366,45.997734
