Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5807,120.94464,0.2032,140.0,CI,1200.0,0.001,1,32.51482015303544,27.957499846964566,0.0,27.957499846964566,1,7.049707600934066e-06,0.14457794,38.11012
900,114.42192,0.1016,140.0,CI,1200.0,0.001,1,89.3221673502098,32.111207350209796,32.111207350209796,0.0,1,4.915402579511586e-06,0.10162337,38.729996
10245,70.8643772448,0.2032,140.0,CI,1200.0,0.001,1,8.218139816046149,27.21404880635385,0.0,27.21404880635385,1,3.7128796347308167e-06,0.07574393,37.709633
5929,53.85816,0.2032,140.0,CI,1200.0,0.001,1,26.324661619993226,0.6044183800067735,0.0,0.6044183800067735,1,1.2345012012367739e-06,0.025193874,37.738564
10755,118.3550159184,0.254,140.0,CI,1200.0,0.001,1,84.46781772014992,25.290309760949924,25.290309760949924,0.0,1,6.401066896621632e-06,0.12553652,34.850895
8369,84.27720000000001,0.1016,140.0,CI,1200.0,0.001,1,38.5214685235488,3.617131476451206,0.0,3.617131476451206,1,1.7864552296250495e-05,0.40725172,47.089058
9255,137.2606797072,0.2032,140.0,CI,1200.0,0.001,1,38.563040324712446,30.06729952888756,0.0,30.06729952888756,1,1.966022193890625e-05,0.3940259,36.39579
1162,90.92184,0.15239999999999998,140.0,CI,1200.0,0.001,1,24.039825788868946,21.421094211131056,0.0,21.421094211131056,1,1.1977590643819606e-05,0.27821866,48.88909
1914,42.39768,0.1016,140.0,CI,1200.0,0.001,1,34.88672546496282,13.687885464962822,13.687885464962822,0.0,1,4.568929019952896e-06,0.093030594,37.566544
8261,78.57744000000001,0.0508,140.0,CI,1200.0,0.001,1,43.99169303437691,4.702973034376903,4.702973034376903,0.0,1,8.273952600883066e-06,0.1864193,45.997482
6636,7.07136,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.350043838617794,2.814363838617794,2.814363838617794,0.0,1,1.0499078764933783e-05,0.21836483,39.19598
11119,83.940781572,0.2032,140.0,CI,1200.0,0.001,1,34.66492411459786,7.305466671402144,0.0,7.305466671402144,1,1.1287759308873324e-05,0.26597482,50.308807
3369,261.8232,0.15239999999999998,140.0,CI,1200.0,0.001,1,110.01627607163847,20.89532392836152,0.0,20.89532392836152,1,1.634217265098568e-05,0.38490438,50.26487
5006,61.32576,0.1016,140.0,CI,1200.0,0.001,1,27.1540334560334,3.5088465439666017,0.0,3.5088465439666017,1,1.8445732733678122e-05,0.42059076,47.109238
10929,115.2282766296,0.2032,140.0,CI,1200.0,0.001,1,63.762334378537915,6.148196063737913,6.148196063737913,0.0,1,1.3746410541597991e-05,0.2695755,34.846622
517,122.89536,0.15239999999999998,140.0,CI,1200.0,0.001,1,32.39787062245917,29.049809377540825,0.0,29.049809377540825,1,1.0163794366749038e-05,0.21423161,40.256298
10141,50.451889545600004,0.254,140.0,CI,1200.0,0.001,1,22.0648703026953,3.161074470104701,0.0,3.161074470104701,1,3.615205962358251e-06,0.073599525,37.554535
2762,195.31584,0.15239999999999998,140.0,CI,1200.0,0.001,1,47.8203134796933,49.83760652030671,0.0,49.83760652030671,1,1.406767757157494e-05,0.29124323,38.83697
4243,72.57288,0.2032,140.0,CI,1200.0,0.001,1,32.346932273957584,3.9395077260424145,0.0,3.9395077260424145,1,1.323882999028835e-05,0.3070771,48.749943
8700,16.538448,0.0635,140.0,CI,1200.0,0.001,1,14.46635534667118,6.197131346671181,6.197131346671181,0.0,1,1.7029713126384386e-05,0.37787068,44.611847
4405,90.28176,0.15239999999999998,140.0,CI,1200.0,0.001,1,23.77536344318676,21.365516556813244,0.0,21.365516556813244,1,2.6407146173313406e-06,0.06286651,51.353985
6731,103.1748,0.254,140.0,CI,1200.0,0.001,1,45.97306278693836,5.614337213061646,0.0,5.614337213061646,1,1.1766028032133122e-05,0.23850006,37.23023
1057,104.66832,0.254,140.0,CI,1200.0,0.001,1,19.49730032729399,32.83685967270601,0.0,32.83685967270601,1,1.0835381479020346e-05,0.24512503,46.373013
2133,158.77032,0.15239999999999998,140.0,CI,1200.0,0.001,1,69.23700324040034,10.148156759599658,0.0,10.148156759599658,1,1.1549751607344905e-05,0.24492,40.74568
8320,62.910720000000005,0.1016,140.0,CI,1200.0,0.001,1,36.70323564402305,5.2478756440230505,5.2478756440230505,0.0,1,7.591249120521727e-06,0.17325579,47.198418
107,195.834,0.508,140.0,CI,1200.0,0.001,1,168.7211905561819,70.80419055618191,70.80419055618191,0.0,1,1.9434906686410905e-05,0.4845272,56.31834
5238,2.80416,0.30479999999999996,140.0,CI,1200.0,0.001,1,1.8383244606475573,0.4362444606475573,0.4362444606475573,0.0,1,1.5013554082871942e-05,0.32503983,42.47023
8219,47.3964,0.0508,140.0,CI,1200.0,0.001,1,31.44030787609034,7.742107876090341,7.742107876090341,0.0,1,1.427868746386618e-05,0.33750188,50.62374
3645,65.44056,0.1016,140.0,CI,1200.0,0.001,1,7.317166922582417,25.403113077417586,0.0,25.403113077417586,1,8.798616277799024e-06,0.20649344,49.90709
20195,81.25968000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.267244852692528,29.36259514730748,0.0,29.36259514730748,1,1.7668269343623063e-06,0.037583932,41.00104
4556,316.992,0.4064,140.0,CI,1200.0,0.001,1,299.7485795932181,141.2525795932181,141.2525795932181,0.0,1,1.7059192666192354e-05,0.396157,48.864803
1175,230.70312,0.30479999999999996,140.0,CI,1200.0,0.001,1,182.47144161145465,67.11988161145464,67.11988161145464,0.0,1,1.935821738296996e-06,0.044593573,48.08308
7233,51.38928,0.254,140.0,CI,1200.0,0.001,1,13.786898160363265,11.907741839636735,0.0,11.907741839636735,1,7.95708215246641e-06,0.17116962,41.92993
284,89.39784,0.2032,140.0,CI,1200.0,0.001,1,60.565727814857254,15.866807814857253,15.866807814857253,0.0,1,4.856312185850651e-06,0.11017931,46.640736
8627,87.93480000000001,0.1016,140.0,CI,1200.0,0.001,1,31.446459145987678,12.520940854012327,0.0,12.520940854012327,1,1.0496742903308948e-05,0.21648477,38.541092
7587,68.45808,0.0508,140.0,CI,1200.0,0.001,1,44.417043917548504,10.188003917548507,10.188003917548507,0.0,1,6.12186258496997e-06,0.12978399,40.72429
4581,49.0728,0.254,140.0,CI,1200.0,0.001,1,43.391180158067115,18.854780158067115,18.854780158067115,0.0,1,4.657330705851198e-06,0.10810135,48.816494
9421,82.4423841624,0.2032,140.0,CI,1200.0,0.001,1,61.55814973241652,20.336957651216515,20.336957651216515,0.0,1,2.8599062692956146e-06,0.0646322,46.2778
6429,119.87784,0.15239999999999998,140.0,CI,1200.0,0.001,1,28.418730280391358,31.520189719608645,0.0,31.520189719608645,1,9.622687697272936e-06,0.20149624,39.730087
3387,53.27904000000001,0.1016,140.0,CI,1200.0,0.001,1,18.406231484318326,8.233288515681679,0.0,8.233288515681679,1,1.2540572051581083e-05,0.29974526,51.76645
8226,96.53016,0.0508,140.0,CI,1200.0,0.001,1,83.25929348666918,34.99421348666918,34.99421348666918,0.0,1,8.732175200717453e-06,0.19639494,45.83467
765,120.82272,0.30479999999999996,140.0,CI,1200.0,0.001,1,11.569847836132546,48.841512163867456,0.0,48.841512163867456,1,1.0042601010558591e-05,0.20556843,37.966354
9597,70.5400919904,0.15239999999999998,140.0,CI,1200.0,0.001,1,49.62700892716027,14.356962931960268,14.356962931960268,0.0,1,1.296244011358931e-05,0.2736254,40.375484
1672,130.21056000000002,0.2032,140.0,CI,1200.0,0.001,1,59.60613721147958,5.49914278852043,0.0,5.49914278852043,1,1.4049771879285608e-05,0.30211413,41.8969
9659,390.56658386400005,0.30479999999999996,140.0,CI,1200.0,0.001,1,297.00289910472515,101.71960717272512,101.71960717272512,0.0,1,2.624466277677741e-06,0.05991416,47.223194
303,57.607200000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,47.76103213414595,18.957432134145947,18.957432134145947,0.0,1,1.0653637290433568e-05,0.26049677,54.17355
5896,27.279600000000002,0.1016,140.0,CI,1200.0,0.001,1,21.487924918073542,7.848124918073541,7.848124918073541,0.0,1,1.533566041212993e-05,0.31119195,37.31042
4457,95.92056,0.4064,140.0,CI,1200.0,0.001,1,44.1322510411645,3.828028958835496,0.0,3.828028958835496,1,1.905565552930024e-05,0.4488643,50.276005
1320,211.65312,0.2032,140.0,CI,1200.0,0.001,1,59.073065076880795,46.753494923119206,0.0,46.753494923119206,1,1.5974126254917345e-05,0.3695403,48.491745
2950,56.50992,0.2032,140.0,CI,1200.0,0.001,1,5.936624753076535,22.318335246923468,0.0,22.318335246923468,1,1.5131502710188884e-05,0.336017,44.68244
2072,81.77784000000001,0.2032,140.0,CI,1200.0,0.001,1,34.099360941074,6.789559058926002,0.0,6.789559058926002,1,7.349976023474742e-06,0.14977893,37.627735
3666,49.25568,0.15239999999999998,140.0,CI,1200.0,0.001,1,23.85036720141325,0.77747279858675,0.0,0.77747279858675,1,1.6986710543208462e-05,0.39888757,49.964424
646,80.10144000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,42.624800209796064,2.5740802097960582,2.5740802097960582,0.0,1,1.697858995882185e-06,0.041404087,53.884228
6523,100.7364,0.2032,140.0,CI,1200.0,0.001,1,45.495848522247336,4.872351477752666,0.0,4.872351477752666,1,1.2837100986751006e-05,0.26206905,37.763832
