Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9571,116.92902710160001,0.15239999999999998,140.0,CI,1200.0,0.001,1,81.43187963864737,22.967366087847367,22.967366087847367,0.0,1,1.0634999347202235e-05,0.22063363,38.99841
9627,151.8275615208,0.2032,140.0,CI,1200.0,0.001,1,100.27414722503238,24.360366464632378,24.360366464632378,0.0,1,1.4024273172352453e-05,0.28526354,37.48955
686,141.61008,0.15239999999999998,140.0,CI,1200.0,0.001,1,114.25203504956565,43.44699504956564,43.44699504956564,0.0,1,1.1887967483364735e-06,0.024953883,39.924503
6038,86.92896,0.15239999999999998,140.0,CI,1200.0,0.001,1,42.889481270686765,0.5749987293132364,0.0,0.5749987293132364,1,1.0094038431182148e-05,0.21546733,41.286816
4352,92.3544,0.15239999999999998,140.0,CI,1200.0,0.001,1,69.33173998752966,23.15453998752966,23.15453998752966,0.0,1,1.1826557136403015e-05,0.28004926,50.807823
8545,18.25752,0.2032,140.0,CI,1200.0,0.001,1,8.865870278045119,0.26288972195488114,0.0,0.26288972195488114,1,1.8599210648051007e-05,0.42420495,47.134716
4052,74.64552,0.15239999999999998,140.0,CI,1200.0,0.001,1,63.93772064368434,26.614960643684334,26.614960643684334,0.0,1,1.9412503994958577e-05,0.46018192,50.918365
7961,90.61704,0.15239999999999998,140.0,CI,1200.0,0.001,1,65.70772689923726,20.399206899237257,20.399206899237257,0.0,1,4.318758242149441e-06,0.093936935,42.86802
870,82.81416,0.1016,140.0,CI,1200.0,0.001,1,31.318188597229103,10.088891402770898,0.0,10.088891402770898,1,6.381404364421864e-06,0.13465652,40.346016
2150,131.15544,0.30479999999999996,140.0,CI,1200.0,0.001,1,15.14313588483244,50.43458411516756,0.0,50.43458411516756,1,1.766126983875086e-05,0.37930205,41.793137
8471,47.0916,0.1016,140.0,CI,1200.0,0.001,1,29.54839411779293,6.002594117792931,6.002594117792931,0.0,1,1.8364734250376966e-05,0.3714086,37.06066
9625,83.2952322408,0.2032,140.0,CI,1200.0,0.001,1,56.90100759755303,15.25339147715303,15.25339147715303,0.0,1,3.303027633095322e-06,0.06634171,36.553375
2783,346.58808,0.2032,140.0,CI,1200.0,0.001,1,223.89668912182003,50.602649121820036,50.602649121820036,0.0,1,9.045228260540976e-06,0.18586373,38.25857
10883,150.35186134800003,0.15239999999999998,140.0,CI,1200.0,0.001,1,93.28989766500143,18.11396699100142,18.11396699100142,0.0,1,7.820971855840439e-06,0.16333203,39.518436
2384,53.004720000000006,0.2032,140.0,CI,1200.0,0.001,1,24.446848130342435,2.0555118696575683,0.0,2.0555118696575683,1,1.367623466134516e-05,0.28829125,40.263206
