Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3369,261.8232,0.15239999999999998,140.0,CI,1200.0,0.001,1,241.15566245248206,110.24406245248207,110.24406245248207,0.0,1,1.78438646669879e-05,0.42245257,50.787464
8198,97.77984000000001,0.0508,140.0,CI,1200.0,0.001,1,32.81409780987215,16.07582219012785,0.0,16.07582219012785,1,8.77182361705499e-06,0.20732084,50.61563
3036,102.62616,0.0508,140.0,CI,1200.0,0.001,1,89.86031765628226,38.54723765628226,38.54723765628226,0.0,1,1.1105151426943434e-05,0.2663402,52.119816
8907,91.72636478160001,0.15239999999999998,140.0,CI,1200.0,0.001,1,70.27010264959254,24.40692025879254,24.40692025879254,0.0,1,1.52240436456753e-05,0.30700424,36.847427
3685,48.43272,0.2032,140.0,CI,1200.0,0.001,1,25.75324609938883,1.536886099388827,1.536886099388827,0.0,1,7.336064614347782e-06,0.17342678,50.638916
8835,153.1398687768,0.15239999999999998,140.0,CI,1200.0,0.001,1,110.21584512557902,33.64591073717902,33.64591073717902,0.0,1,5.435141497451403e-06,0.10942275,36.72586
3651,43.09872000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,27.92246637219384,6.373106372193835,6.373106372193835,0.0,1,5.4423001387091705e-06,0.12866749,50.64669
3472,65.0748,0.0508,140.0,CI,1200.0,0.001,1,46.25545597678692,13.718055976786921,13.718055976786921,0.0,1,1.059978257710586e-06,0.02545419,52.252018
562,118.17096000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,22.062500708398375,37.02297929160163,0.0,37.02297929160163,1,1.563158731002467e-05,0.37230408,51.400566
961,3.23088,0.254,140.0,CI,1200.0,0.001,1,1.8381619174795656,0.2227219174795656,0.2227219174795656,0.0,1,9.956867707410683e-06,0.21468395,42.124245
1571,148.22424,0.2032,140.0,CI,1200.0,0.001,1,100.16554661669599,26.053426616695987,26.053426616695987,0.0,1,1.013274075870729e-05,0.21826272,42.042038
4728,169.37736,0.15239999999999998,140.0,CI,1200.0,0.001,1,107.47178532428958,22.78310532428958,22.78310532428958,0.0,1,8.77931238832323e-06,0.20308334,48.484848
2083,429.61560000000003,0.6095999999999999,140.0,CI,1200.0,0.001,1,284.3473127751147,69.53951277511467,69.53951277511467,0.0,1,1.9743751072790317e-05,0.4074379,38.587082
6402,48.18888,0.254,140.0,CI,1200.0,0.001,1,15.399376976530139,8.69506302346986,0.0,8.69506302346986,1,1.594195168908173e-05,0.3438318,42.149025
3251,94.76232,0.15239999999999998,140.0,CI,1200.0,0.001,1,57.358271595762155,9.977111595762153,9.977111595762153,0.0,1,1.3121257802454377e-05,0.31001878,50.582867
6353,242.10264,0.30479999999999996,140.0,CI,1200.0,0.001,1,228.96087231233201,107.90955231233201,107.90955231233201,0.0,1,1.8185349621169234e-05,0.38225645,40.035454
4597,57.51576,0.30479999999999996,140.0,CI,1200.0,0.001,1,40.28129327032133,11.523413270321328,11.523413270321328,0.0,1,2.5434674047271043e-06,0.060988393,52.09793
2587,165.29304,0.15239999999999998,140.0,CI,1200.0,0.001,1,104.17685028465345,21.53033028465346,21.53033028465346,0.0,1,5.487780713696341e-06,0.117311604,41.40635
4166,77.32776,0.15239999999999998,140.0,CI,1200.0,0.001,1,71.35069025697658,32.68681025697658,32.68681025697658,0.0,1,1.9191739559050524e-06,0.045392744,50.690052
822,52.30368,0.2032,140.0,CI,1200.0,0.001,1,38.46388968584828,12.31204968584828,12.31204968584828,0.0,1,1.5825766394476444e-05,0.3337128,40.28976
8244,60.96,0.0508,140.0,CI,1200.0,0.001,1,46.79968564549248,16.31968564549248,16.31968564549248,0.0,1,1.651370186063414e-05,0.37410444,46.502396
2495,129.87528,0.254,140.0,CI,1200.0,0.001,1,59.87964912275062,5.057990877249381,0.0,5.057990877249381,1,8.588808355570963e-06,0.18355426,41.38487
8079,43.37304,0.1016,140.0,CI,1200.0,0.001,1,28.46500549758502,6.77848549758502,6.77848549758502,0.0,1,5.308233617689371e-06,0.12737024,52.16921
5621,1.92024,0.1016,140.0,CI,1200.0,0.001,1,0.29375598773129963,0.6663640122687003,0.0,0.6663640122687003,1,1.535761661005869e-05,0.30934903,36.764473
9701,49.548156936000005,0.2032,140.0,CI,1200.0,0.001,1,20.847514328087932,3.9265641399120703,0.0,3.9265641399120703,1,1.47966445231436e-05,0.33457598,46.32778
2608,169.40784,0.15239999999999998,140.0,CI,1200.0,0.001,1,137.57988739525985,52.87596739525985,52.87596739525985,0.0,1,8.38750428932998e-06,0.1783595,40.97372
6100,75.07224000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,54.87775194006465,17.341631940064644,17.341631940064644,0.0,1,9.977547017351298e-06,0.20519905,38.324947
5888,185.53176000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,28.350832079959368,64.41504792004065,0.0,64.41504792004065,1,4.594300628926293e-06,0.09443429,38.28239
9049,171.68740414799998,0.2032,140.0,CI,1200.0,0.001,1,109.01123186221707,23.16752978821708,23.16752978821708,0.0,1,3.1992600052956226e-06,0.0767369,52.13002
8561,48.37176,0.1016,140.0,CI,1200.0,0.001,1,8.243851268789214,15.942028731210787,0.0,15.942028731210787,1,1.1958813295208741e-05,0.27490503,47.881485
3756,57.63768,0.2032,140.0,CI,1200.0,0.001,1,19.400302993561372,9.41853700643863,0.0,9.41853700643863,1,9.554976156977486e-06,0.22600004,50.691635
10243,178.7300501592,0.2032,140.0,CI,1200.0,0.001,1,16.499862726708525,72.86516235289147,0.0,72.86516235289147,1,1.7005208687709597e-05,0.34254062,36.765343
7386,230.82504,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.733769308214175,101.67875069178582,0.0,101.67875069178582,1,5.803875940775945e-06,0.12285061,40.597275
11027,20.227700870400003,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.040026096522634,8.926175661322633,8.926175661322633,0.0,1,1.7488851205276263e-05,0.38527462,43.974075
10211,128.9522773248,0.2032,140.0,CI,1200.0,0.001,1,85.2610867562751,20.7849480938751,20.7849480938751,0.0,1,1.1059003125168983e-05,0.22529867,37.606575
3176,11.09472,0.2032,140.0,CI,1200.0,0.001,1,6.548821087175877,1.0014610871758771,1.0014610871758771,0.0,1,1.2094593584444489e-05,0.2835791,49.813183
20004,71.44512,0.15239999999999998,140.0,CI,1200.0,0.001,1,57.94118728895819,22.21862728895819,22.21862728895819,0.0,1,1.3180016233631298e-06,0.027982738,40.843876
8701,30.565344000000003,0.0635,140.0,CI,1200.0,0.001,1,19.938146226429684,4.655474226429682,4.655474226429682,0.0,1,1.1385110457791446e-05,0.25356784,44.94613
11145,13.8672384072,0.254,140.0,CI,1200.0,0.001,1,3.4250941819886607,3.5085250216113395,0.0,3.5085250216113395,1,1.9870170062385995e-05,0.4704525,50.793346
7771,110.73384000000001,0.254,140.0,CI,1200.0,0.001,1,92.03515437022497,36.668234370224965,36.668234370224965,0.0,1,6.886237479639774e-06,0.1509824,43.557915
4167,147.94992,0.15239999999999998,140.0,CI,1200.0,0.001,1,78.06930990822521,4.094349908225212,4.094349908225212,0.0,1,3.4288577396242273e-06,0.08110016,50.690075
5115,100.7364,0.254,140.0,CI,1200.0,0.001,1,9.267010924383085,41.101189075616915,0.0,41.101189075616915,1,1.9565819072869886e-05,0.41981727,41.716034
3874,8.5344,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.804620616430645,1.5374206164306452,1.5374206164306452,0.0,1,4.532885512214622e-06,0.10711775,50.600147
7609,169.46880000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,31.918642969150774,52.815757030849234,0.0,52.815757030849234,1,1.1127119189194152e-05,0.2299869,38.709644
11279,59.2275677016,0.508,140.0,CI,1200.0,0.001,1,15.39290536254308,14.22087848825692,0.0,14.22087848825692,1,1.2418178197731165e-05,0.27570876,44.66464
9627,151.8275615208,0.2032,140.0,CI,1200.0,0.001,1,59.688037768544035,16.225742991855967,0.0,16.225742991855967,1,9.468982003849075e-06,0.19444561,38.209217
3433,7.25424,0.0508,140.0,CI,1200.0,0.001,1,4.831191592205227,1.2040715922052265,1.2040715922052265,0.0,1,1.189912858312501e-05,0.2858096,52.275932
2223,42.88536,0.0508,140.0,CI,1200.0,0.001,1,37.61000729227698,16.167327292276983,16.167327292276983,0.0,1,5.628241477479836e-06,0.123987205,43.97308
20156,64.98336,0.15239999999999998,140.0,CI,1200.0,0.001,1,39.74208430026897,7.250404300268968,7.250404300268968,0.0,1,6.273018225319307e-06,0.13194723,40.089066
6304,54.4523596752,0.2032,140.0,CI,1200.0,0.001,1,50.10901965975095,22.88283982215095,22.88283982215095,0.0,1,3.211806303741641e-06,0.067043684,39.481674
3645,65.44056,0.1016,140.0,CI,1200.0,0.001,1,57.09181730655771,24.371537306557705,24.371537306557705,0.0,1,7.001245514684335e-06,0.16546927,50.61306
5366,9.54024,0.0635,140.0,CI,1200.0,0.001,1,4.023966968075398,0.7461530319246021,0.0,0.7461530319246021,1,1.8069780359547427e-05,0.36975133,37.939552
