Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2913,153.19248000000002,0.2032,140.0,CI,1200.0,0.001,1,39.83703180980146,36.75920819019855,0.0,36.75920819019855,1,1.0973373179937865e-05,0.24425957,44.895348
1868,131.30784,0.2032,140.0,CI,1200.0,0.001,1,85.49771265765982,19.84379265765982,19.84379265765982,0.0,1,1.807551933550882e-05,0.39453194,43.16793
1369,74.70648,0.6095999999999999,140.0,CI,1200.0,0.001,1,18.30095594271286,19.05228405728714,0.0,19.05228405728714,1,9.666065935942008e-06,0.21799068,46.08449
11309,99.21134691600001,0.30479999999999996,140.0,CI,1200.0,0.001,1,25.08194727822336,24.523726179776645,0.0,24.523726179776645,1,8.311808767301071e-06,0.19185127,48.274376
6369,299.67936000000003,0.254,140.0,CI,1200.0,0.001,1,109.37696142057767,40.462718579422344,0.0,40.462718579422344,1,2.5530212099430934e-06,0.053679977,40.058456
6984,147.76704,0.2032,140.0,CI,1200.0,0.001,1,64.16648925724614,9.717030742753863,0.0,9.717030742753863,1,5.994111382946971e-06,0.1284089,41.5833
4377,71.628,0.4064,140.0,CI,1200.0,0.001,1,55.88423290195548,20.070232901955478,20.070232901955478,0.0,1,6.64882877532285e-06,0.1576644,50.951317
8808,77.1947196768,0.15239999999999998,140.0,CI,1200.0,0.001,1,54.12245656855636,15.525096730156356,15.525096730156356,0.0,1,1.6968895434660502e-05,0.35940996,40.649155
P321,35.8026501624,0.9144,140.0,CI,1200.0,0.001,1,14.281828287671399,3.619496793528601,0.0,3.619496793528601,1,8.286556756764693e-06,0.18778598,46.532516
7668,81.6864,0.2032,140.0,CI,1200.0,0.001,1,20.7119482705056,20.1312517294944,0.0,20.1312517294944,1,6.002338571365105e-06,0.1266408,40.33524
5125,119.05488000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,86.16226377274566,26.634823772745655,26.634823772745655,0.0,1,2.5720146633841274e-06,0.05450363,40.689507
3081,225.61296000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,35.439862382619246,77.36661761738077,0.0,77.36661761738077,1,1.3384454587986502e-05,0.31689078,50.79211
20173,42.062400000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,37.94965146882519,16.918451468825186,16.918451468825186,0.0,1,3.0406995858612055e-06,0.06439242,40.63506
4064,51.816,0.30479999999999996,140.0,CI,1200.0,0.001,1,7.711534729856924,18.19646527014308,0.0,18.19646527014308,1,3.6316212679108597e-06,0.08610658,50.938965
637,173.10504114000003,0.30479999999999996,140.0,CI,1200.0,0.001,1,77.50185801796982,9.05066255203019,0.0,9.05066255203019,1,1.9026177267645448e-05,0.40044475,40.138454
4851,82.20456,0.0508,140.0,CI,1200.0,0.001,1,61.7205087463822,20.6182287463822,20.6182287463822,0.0,1,1.2577796812317747e-05,0.2817834,45.477875
2724,81.10728000000002,0.2032,140.0,CI,1200.0,0.001,1,67.7653324647937,27.211692464793693,27.211692464793693,0.0,1,9.921496635330354e-06,0.20398389,38.301502
10753,123.0081655656,0.254,140.0,CI,1200.0,0.001,1,89.33048910522784,27.826406322427843,27.826406322427843,0.0,1,1.9522219836278508e-05,0.38039017,34.4016
P13,38.5843015968,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.98725945417373,1.3048913442262702,0.0,1.3048913442262702,1,1.0458792201788663e-05,0.22851081,43.254253
6216,196.7484,0.1016,140.0,CI,1200.0,0.001,1,14.250786765036981,84.12341323496302,0.0,84.12341323496302,1,3.7670459033981536e-06,0.07945188,40.30742
5848,61.35624000000001,0.0508,140.0,CI,1200.0,0.001,1,33.67776244791086,2.9996424479108548,2.9996424479108548,0.0,1,1.1122598459766867e-05,0.23654714,40.982777
206,67.5132,0.1016,140.0,CI,1200.0,0.001,1,48.15078635747446,14.39418635747446,14.39418635747446,0.0,1,1.2313291921073371e-05,0.2883559,49.692142
1631,64.95288000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,32.050207887622996,0.42623211237700787,0.0,0.42623211237700787,1,1.2193708660615742e-05,0.2656357,43.001114
20190,57.21096,0.0635,140.0,CI,1200.0,0.001,1,38.06930809895227,9.46382809895227,9.46382809895227,0.0,1,1.6943804357902957e-05,0.36158964,41.26564
4275,43.55592,0.1016,140.0,CI,1200.0,0.001,1,17.35378259094494,4.4241774090550585,0.0,4.4241774090550585,1,3.155643268296824e-06,0.07283734,48.27373
3439,7.4676,0.1016,140.0,CI,1200.0,0.001,1,6.689869537085413,2.9560695370854133,2.9560695370854133,0.0,1,1.563672837885787e-05,0.36614752,49.681976
10635,76.10693419680001,0.254,140.0,CI,1200.0,0.001,1,68.21414647961033,30.16067938121033,30.16067938121033,0.0,1,3.6571549569581408e-06,0.07883907,42.10898
2,192.29832,0.15239999999999998,140.0,CI,1200.0,0.001,1,138.15708426137525,42.00792426137525,42.00792426137525,0.0,1,3.5164637764302902e-06,0.08192155,49.177055
4988,93.32976000000001,0.0508,140.0,CI,1200.0,0.001,1,86.67954320775664,40.014663207756634,40.014663207756634,0.0,1,9.911865411622246e-06,0.22237596,45.608246
4126,17.76984,0.1016,140.0,CI,1200.0,0.001,1,3.2390492646955575,5.645870735304442,0.0,5.645870735304442,1,1.1232928119610932e-05,0.26228562,49.401646
1431,32.705040000000004,0.2032,140.0,CI,1200.0,0.001,1,2.4230080347212315,13.92951196527877,0.0,13.92951196527877,1,1.3673720758002551e-05,0.31060767,46.75514
3695,13.62456,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.716208412549424,0.09607158745057642,0.0,0.09607158745057642,1,8.566335073681779e-06,0.19985335,49.31864
8182,90.12936,0.0508,140.0,CI,1200.0,0.001,1,55.62255651587326,10.55787651587326,10.55787651587326,0.0,1,1.7741260328988759e-06,0.041412815,49.371807
4878,49.53,0.15239999999999998,140.0,CI,1200.0,0.001,1,26.631410085943266,1.866410085943265,1.866410085943265,0.0,1,1.0714202066540794e-05,0.2403263,45.589146
6123,156.88056000000003,0.2032,140.0,CI,1200.0,0.001,1,75.86096859955697,2.5793114004430464,0.0,2.5793114004430464,1,4.912878679210207e-06,0.09940752,37.097515
3759,75.86472,0.2032,140.0,CI,1200.0,0.001,1,52.52275641241461,14.590396412414606,14.590396412414606,0.0,1,9.058176212919272e-06,0.21170507,49.494785
3263,84.58200000000001,0.1016,140.0,CI,1200.0,0.001,1,18.976973905207007,23.314026094792997,0.0,23.314026094792997,1,1.3950987227008793e-06,0.032522842,49.24312
6755,61.96584000000001,0.1016,140.0,CI,1200.0,0.001,1,3.4729227790280075,27.509997220971997,0.0,27.509997220971997,1,1.158854394214734e-05,0.25266865,43.074825
4376,130.11912,0.2032,140.0,CI,1200.0,0.001,1,44.652216379482006,20.407343620518,0.0,20.407343620518,1,1.4294983620045029e-05,0.3389785,50.951317
3900,104.2416,0.1016,140.0,CI,1200.0,0.001,1,94.7541134246858,42.633313424685795,42.633313424685795,0.0,1,9.032885545113815e-06,0.21118404,49.52764
2155,51.69408,0.2032,140.0,CI,1200.0,0.001,1,30.44733690887909,4.600296908879091,4.600296908879091,0.0,1,1.330901424565812e-06,0.028578822,41.780655
2872,279.37968,0.2032,140.0,CI,1200.0,0.001,1,127.88947553459803,11.80036446540197,0.0,11.80036446540197,1,1.996665954715805e-05,0.44820258,45.65794
2716,93.36024,0.2032,140.0,CI,1200.0,0.001,1,83.14990939977139,36.469789399771386,36.469789399771386,0.0,1,1.797871259167795e-05,0.37378657,39.165943
4968,8.50392,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.527439746835596,0.27547974683559584,0.27547974683559584,0.0,1,1.9358020840502823e-05,0.43429676,45.606815
2894,128.10744,0.2032,140.0,CI,1200.0,0.001,1,81.05292528658656,16.99920528658656,16.99920528658656,0.0,1,7.498176900830322e-06,0.16688837,44.886864
3275,149.6568,0.15239999999999998,140.0,CI,1200.0,0.001,1,123.18123752645025,48.352837526450244,48.352837526450244,0.0,1,8.36298215182192e-06,0.19598898,49.764473
8563,56.14416,0.15239999999999998,140.0,CI,1200.0,0.001,1,23.706906604280654,4.365173395719346,0.0,4.365173395719346,1,1.598024758508096e-05,0.36447576,47.13557
9083,154.9979396352,0.2032,140.0,CI,1200.0,0.001,1,30.586776735630817,46.91219308196918,0.0,46.91219308196918,1,5.929381967001123e-06,0.13675204,48.197803
7078,54.58968,0.2032,140.0,CI,1200.0,0.001,1,32.22963610191614,4.934796101916142,4.934796101916142,0.0,1,1.859678751924685e-05,0.40054294,42.034008
7141,142.0368,0.2032,140.0,CI,1200.0,0.001,1,131.87417452346725,60.85577452346725,60.85577452346725,0.0,1,2.6747233565291055e-06,0.061210506,47.453983
8675,107.40542400000001,0.0635,140.0,CI,1200.0,0.001,1,14.001796369881198,39.70091563011881,0.0,39.70091563011881,1,1.076633829367796e-05,0.22619571,39.9955
10257,70.329552,0.2032,140.0,CI,1200.0,0.001,1,10.092121193998429,25.072654806001573,0.0,25.072654806001573,1,1.1773074874322336e-05,0.23955005,37.513805
674,198.5772,0.2032,140.0,CI,1200.0,0.001,1,61.35729714500227,37.93130285499773,0.0,37.93130285499773,1,1.308965316827159e-05,0.27734163,40.677322
490,1.24968,0.1016,140.0,CI,1200.0,0.001,1,0.885813253455766,0.26097325345576605,0.26097325345576605,0.0,1,2.8932880976905667e-06,0.063017085,42.984474
6902,6.06552,0.2032,140.0,CI,1200.0,0.001,1,1.8172128030086174,1.2155471969913827,0.0,1.2155471969913827,1,4.6880746888938626e-06,0.099209525,40.578514
20073,225.18624,0.0635,140.0,CI,1200.0,0.001,1,110.00907281609592,2.584047183904076,0.0,2.584047183904076,1,1.9018334433495826e-05,0.4165013,43.457653
5196,83.97240000000001,0.0508,140.0,CI,1200.0,0.001,1,30.983216024382852,11.002983975617152,0.0,11.002983975617152,1,1.951972301888816e-05,0.42695776,43.35118
10821,3.5076636984,0.2032,140.0,CI,1200.0,0.001,1,1.7516524823993855,0.0021793668006144795,0.0,0.0021793668006144795,1,1.4938814338058493e-05,0.3347152,45.488018
3772,43.49496,0.2032,140.0,CI,1200.0,0.001,1,33.444237733411164,11.696757733411165,11.696757733411165,0.0,1,7.77022189312152e-06,0.18159415,49.489758
3523,175.90008,0.2032,140.0,CI,1200.0,0.001,1,64.44520748695858,23.50483251304142,0.0,23.50483251304142,1,1.060322997039085e-05,0.25193343,51.153305
6566,67.93992,0.1016,140.0,CI,1200.0,0.001,1,5.809126821621295,28.160833178378706,0.0,28.160833178378706,1,2.418614279698092e-06,0.050415944,39.371418
8273,61.539120000000004,0.1016,140.0,CI,1200.0,0.001,1,13.163707895547097,17.605852104452907,0.0,17.605852104452907,1,1.6962261805993234e-05,0.35495752,39.679276
10533,169.6206973848,0.15239999999999998,140.0,CI,1200.0,0.001,1,67.52724975755697,17.283098934843025,0.0,17.283098934843025,1,1.3002320681048832e-05,0.2537845,34.51969
4094,120.63984,0.2032,140.0,CI,1200.0,0.001,1,87.09083683425868,26.770916834258678,26.770916834258678,0.0,1,1.1006114715629261e-05,0.25699925,49.405365
6783,125.8824,0.30479999999999996,140.0,CI,1200.0,0.001,1,61.942418585765964,0.9987814142340383,0.0,0.9987814142340383,1,1.834188905703477e-05,0.39995912,43.08455
9363,121.4437588392,0.2032,140.0,CI,1200.0,0.001,1,109.8610977512449,49.1392183316449,49.1392183316449,0.0,1,1.0609396309430376e-05,0.24562366,48.56658
3643,66.1416,0.1016,140.0,CI,1200.0,0.001,1,27.842425695829323,5.228374304170675,0.0,5.228374304170675,1,1.0302051510541908e-05,0.24029669,49.297695
5306,147.64512,0.15239999999999998,140.0,CI,1200.0,0.001,1,132.46160065829116,58.639040658291165,58.639040658291165,0.0,1,8.012387276639804e-06,0.1742056,42.83304
10435,133.3928484792,0.508,140.0,CI,1200.0,0.001,1,126.24678654272088,59.55036230312088,59.55036230312088,0.0,1,7.37768640389251e-06,0.17307468,49.86607
2507,105.33888000000002,0.2032,140.0,CI,1200.0,0.001,1,9.009006599586828,43.66043340041318,0.0,43.66043340041318,1,1.7203666729525564e-05,0.36453214,40.682537
4039,70.50024,0.15239999999999998,140.0,CI,1200.0,0.001,1,56.423953212001706,21.173833212001703,21.173833212001703,0.0,1,6.036685226916474e-06,0.14315498,50.955887
