Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
857,6.06552,0.0508,140.0,CI,1200.0,0.001,1,5.435833416249304,2.403073416249304,2.403073416249304,0.0,1,6.362476801475594e-06,0.13233447,39.198734
6307,84.15528,0.0508,140.0,CI,1200.0,0.001,1,53.441036954237546,11.363396954237544,11.363396954237544,0.0,1,9.836029092427196e-06,0.20410514,39.016354
5684,106.71048000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,24.798036729325116,28.557203270674894,0.0,28.557203270674894,1,8.968536860086158e-06,0.18361017,37.977707
7510,100.24871999999999,0.30479999999999996,140.0,CI,1200.0,0.001,1,53.20654811210342,3.082188112103424,3.082188112103424,0.0,1,3.74514715704624e-06,0.08540298,47.11799
6662,185.25744,0.15239999999999998,140.0,CI,1200.0,0.001,1,30.187775601056597,62.4409443989434,0.0,62.4409443989434,1,1.1342262872320709e-05,0.23756768,39.75153
6879,88.33104,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.747065000612878,24.418454999387123,0.0,24.418454999387123,1,1.9553077622739536e-05,0.4253735,42.883385
5139,225.64344,0.15239999999999998,140.0,CI,1200.0,0.001,1,160.27617060167066,47.45445060167066,47.45445060167066,0.0,1,4.11555496202428e-06,0.08835954,41.766544
889,272.36928,0.15239999999999998,140.0,CI,1200.0,0.001,1,155.7528614753667,19.5682214753667,19.5682214753667,0.0,1,1.2187080626271225e-05,0.25425643,39.43873
3661,8.65632,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.0609797288288467,3.267180271171153,0.0,3.267180271171153,1,8.463754840403276e-06,0.19754493,49.361015
4933,8.19912,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.001976082122739,2.9024160821227385,2.9024160821227385,0.0,1,7.070690807667101e-06,0.15861784,45.599365
3414,22.92096,0.1016,140.0,CI,1200.0,0.001,1,7.644422902321871,3.8160570976781294,0.0,3.8160570976781294,1,9.724056771738732e-06,0.22769552,49.681244
5492,167.45712,0.15239999999999998,140.0,CI,1200.0,0.001,1,133.03806869628414,49.30950869628414,49.30950869628414,0.0,1,1.5621766435836328e-05,0.31791192,37.525967
4053,81.04632,0.15239999999999998,140.0,CI,1200.0,0.001,1,49.65697061300072,9.133810613000726,9.133810613000726,0.0,1,1.6522596079586906e-05,0.39167574,50.918457
2587,165.29304,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.352475156241345,68.29404484375866,0.0,68.29404484375866,1,4.350064128013935e-06,0.092168145,40.67699
5855,168.61536,0.15239999999999998,140.0,CI,1200.0,0.001,1,127.58520092328438,43.27752092328437,43.27752092328437,0.0,1,1.9328467452160176e-05,0.40969616,40.710587
8041,53.40096,0.1016,140.0,CI,1200.0,0.001,1,9.183335254858703,17.517144745141294,0.0,17.517144745141294,1,3.6676552625390587e-06,0.0742099,37.09583
4823,7.9248,0.2032,140.0,CI,1200.0,0.001,1,2.239148890801566,1.7232511091984342,0.0,1.7232511091984342,1,1.5669392851250894e-05,0.35075614,45.40301
2921,14.478000000000002,0.2032,140.0,CI,1200.0,0.001,1,6.721213003713949,0.517786996286052,0.0,0.517786996286052,1,5.8914349172147995e-06,0.1322441,45.655052
4315,65.532,0.4064,140.0,CI,1200.0,0.001,1,11.267950161689363,21.498049838310635,0.0,21.498049838310635,1,1.6829328160912382e-05,0.39103857,48.919727
6899,138.19632,0.2032,140.0,CI,1200.0,0.001,1,61.2330237227825,7.865136277217495,0.0,7.865136277217495,1,2.2626170391468863e-06,0.047881734,40.578514
9855,144.7315395432,0.15239999999999998,140.0,CI,1200.0,0.001,1,64.49353183787774,7.8722379337222605,0.0,7.8722379337222605,1,8.338893084165659e-06,0.18775138,45.933334
