Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6721,180.01488,0.254,140.0,CI,1200.0,0.001,1,44.89477974750589,45.11266025249411,0.0,45.11266025249411,1,3.7969555048699653e-06,0.076054364,36.354298
20191,127.19304000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,120.82376394338658,57.227243943386576,57.227243943386576,0.0,1,4.6246406564037804e-06,0.09927844,41.757294
7066,142.6464,0.2032,140.0,CI,1200.0,0.001,1,55.4520891031017,15.871110896898301,0.0,15.871110896898301,1,3.495618117594694e-06,0.07417184,40.795155
5041,128.607312,0.30479999999999996,140.0,CI,1200.0,0.001,1,67.36883572505675,3.065179725056751,3.065179725056751,0.0,1,1.8576229183422033e-05,0.43876153,50.549904
7050,168.12768000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,42.97660921042314,41.08723078957687,0.0,41.08723078957687,1,6.228209272628222e-06,0.13825181,44.647144
4866,78.76032,0.0508,140.0,CI,1200.0,0.001,1,43.21858280267088,3.838422802670884,3.838422802670884,0.0,1,1.4281788586969157e-05,0.3249328,46.90297
7201,87.66048,0.2032,140.0,CI,1200.0,0.001,1,81.90635384462878,38.07611384462878,38.07611384462878,0.0,1,1.0902937255461828e-05,0.22647782,39.09693
3353,104.5464,0.15239999999999998,140.0,CI,1200.0,0.001,1,37.02414529813179,15.24905470186821,0.0,15.24905470186821,1,1.690321589112631e-05,0.39787573,50.203575
5456,76.90104000000001,0.2032,140.0,CI,1200.0,0.001,1,66.40270287925269,27.952182879252682,27.952182879252682,0.0,1,1.0723842136592876e-05,0.21991652,38.105995
8419,253.66370400000002,0.2032,140.0,CI,1200.0,0.001,1,132.56396733369928,5.732115333699269,5.732115333699269,0.0,1,1.5889570370024174e-05,0.338267,41.06515
7635,154.59456,0.15239999999999998,140.0,CI,1200.0,0.001,1,142.42843944940375,65.13115944940375,65.13115944940375,0.0,1,1.3751518656986265e-05,0.29107508,40.596375
