Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3091,125.5983318864,0.30479999999999996,140.0,CI,1200.0,0.001,1,16.883968791007543,45.91519715219246,0.0,45.91519715219246,1,3.0954948475684225e-06,0.0737151,51.384388
8215,47.945040000000006,0.0508,140.0,CI,1200.0,0.001,1,23.514655169332183,0.4578648306678197,0.0,0.4578648306678197,1,1.0302478932830871e-05,0.24172696,49.882153
4240,109.75848,0.2032,140.0,CI,1200.0,0.001,1,22.178604224822354,32.700635775177645,0.0,32.700635775177645,1,9.01894942867952e-06,0.20945953,48.872746
8518,60.10656,0.15239999999999998,140.0,CI,1200.0,0.001,1,34.655986831761396,4.602706831761395,4.602706831761395,0.0,1,1.635200194268051e-05,0.3458532,40.534073
6526,51.937920000000005,0.2032,140.0,CI,1200.0,0.001,1,41.29279357714876,15.323833577148754,15.323833577148754,0.0,1,1.8857725346798364e-05,0.38494828,37.757614
9265,144.55749600000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,52.84202015247068,19.436727847529326,0.0,19.436727847529326,1,5.268945231662763e-06,0.105580784,36.3832
6593,151.51608000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,96.079366441433,20.321326441432987,20.321326441432987,0.0,1,6.547051596185948e-06,0.13769592,40.08013
187,195.89496000000003,0.1016,140.0,CI,1200.0,0.001,1,37.28440502246854,60.66307497753147,0.0,60.66307497753147,1,7.82023077715151e-06,0.16955724,42.596313
43,272.85696,0.15239999999999998,140.0,CI,1200.0,0.001,1,248.0235466396227,111.5950666396227,111.5950666396227,0.0,1,1.9013254168319386e-05,0.44609836,49.88004
4136,231.89184,0.2032,140.0,CI,1200.0,0.001,1,132.52590361599695,16.57998361599695,16.57998361599695,0.0,1,4.464239811414652e-06,0.104864344,49.996445
3427,11.36904,0.0508,140.0,CI,1200.0,0.001,1,5.170695707740212,0.5138242922597884,0.0,0.5138242922597884,1,1.2686964552312313e-06,0.029861186,50.196922
10281,115.8138385776,0.30479999999999996,140.0,CI,1200.0,0.001,1,5.835731524297821,52.07118776450218,0.0,52.07118776450218,1,1.9182271140404095e-05,0.43278033,46.122562
5876,111.00816,0.2032,140.0,CI,1200.0,0.001,1,62.11556547047749,6.61148547047749,6.61148547047749,0.0,1,1.0687104140746428e-06,0.02157924,36.942867
20088,78.51648000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,67.72369612003122,28.465456120031213,28.465456120031213,0.0,1,5.3041721300952915e-06,0.1138422,41.739746
83,107.80776,0.2032,140.0,CI,1200.0,0.001,1,92.73060212322632,38.82672212322632,38.82672212322632,0.0,1,1.2649116778685177e-05,0.3075884,53.57942
1631,64.95288000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,39.475575054226766,6.9991350542267625,6.9991350542267625,0.0,1,5.460555903153603e-06,0.1193705,43.301083
6691,41.87952000000001,0.1016,140.0,CI,1200.0,0.001,1,37.63736652169754,16.697606521697534,16.697606521697534,0.0,1,1.7410203306953644e-05,0.34872717,36.353172
2501,47.122080000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.92218827685199,7.6388517231480115,0.0,7.6388517231480115,1,9.2100784239618e-06,0.19592264,41.00351
511,82.99704000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,60.571950793950656,19.07343079395065,19.07343079395065,0.0,1,1.4914559432322905e-05,0.30960235,39.045055
1605,69.09816,0.2032,140.0,CI,1200.0,0.001,1,14.467067280123933,20.08201271987606,0.0,20.08201271987606,1,1.2996606818090805e-05,0.26570037,37.87066
4313,172.18152,0.2032,140.0,CI,1200.0,0.001,1,89.64122976285199,3.5504697628519892,3.5504697628519892,0.0,1,1.393898322520756e-05,0.32563794,49.452267
