Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8609,299.2560007248,0.2032,140.0,CI,1200.0,0.001,1,58.239397946451646,91.38860241594836,0.0,91.38860241594836,1,2.7421808462937967e-06,0.055353045,36.920643
4943,74.55408,0.15239999999999998,140.0,CI,1200.0,0.001,1,41.01152058312245,3.7344805831224477,3.7344805831224477,0.0,1,1.7785923871163223e-05,0.40265656,46.44031
7301,105.70464000000001,0.2032,140.0,CI,1200.0,0.001,1,58.99971997680691,6.147399976806902,6.147399976806902,0.0,1,1.7604183142656652e-05,0.37350932,40.78961
10455,26.6661445848,0.2032,140.0,CI,1200.0,0.001,1,18.015852445159247,4.682780152759246,4.682780152759246,0.0,1,7.860993817725213e-06,0.16769384,41.234215
10727,147.240565056,0.254,140.0,CI,1200.0,0.001,1,13.128666101379249,60.49161642662075,0.0,60.49161642662075,1,6.528328455187772e-06,0.12904869,35.40639
2408,101.37648000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,91.89943179387373,41.211191793873724,41.211191793873724,0.0,1,2.953151690555551e-06,0.06110583,38.79468
4689,64.61760000000001,0.1016,140.0,CI,1200.0,0.001,1,55.125102109204654,22.81630210920465,22.81630210920465,0.0,1,2.316166366769556e-06,0.05444732,50.071655
680,251.27712,0.1016,140.0,CI,1200.0,0.001,1,113.27076249856246,12.367797501437536,0.0,12.367797501437536,1,1.4939428875981626e-05,0.31106734,39.284317
9811,127.71850544640002,0.2032,140.0,CI,1200.0,0.001,1,93.156048311752,29.296795588551994,29.296795588551994,0.0,1,1.8028662151611068e-06,0.04070657,46.19346
1691,4.815840000000001,0.2032,140.0,CI,1200.0,0.001,1,4.481569682169514,2.073649682169514,2.073649682169514,0.0,1,1.8740966251507498e-06,0.04244695,46.482285
8183,78.6384,0.0508,140.0,CI,1200.0,0.001,1,14.388299112152113,24.93090088784789,0.0,24.93090088784789,1,6.314297057267819e-06,0.14928359,50.646862
2718,55.80888,0.0508,140.0,CI,1200.0,0.001,1,26.525454031140434,1.378985968859567,0.0,1.378985968859567,1,1.7733055031775812e-05,0.36135033,37.624287
9777,125.672088,0.1016,140.0,CI,1200.0,0.001,1,84.54413905305847,21.70809505305847,21.70809505305847,0.0,1,6.476282111256313e-06,0.14379041,44.667004
5030,97.41408000000001,0.1016,140.0,CI,1200.0,0.001,1,28.747083221738215,19.95995677826179,0.0,19.95995677826179,1,1.7242122934848687e-05,0.39554784,47.68645
5558,57.48528,0.1016,140.0,CI,1200.0,0.001,1,14.876597879396815,13.866042120603186,0.0,13.866042120603186,1,9.456183209932286e-06,0.19049649,36.772285
7401,87.56904,0.0508,140.0,CI,1200.0,0.001,1,23.738048523406032,20.046471476593968,0.0,20.046471476593968,1,1.6545395622350897e-05,0.34870106,40.24674
9495,58.716671999999996,0.2032,140.0,CI,1200.0,0.001,1,53.29407207692431,23.93573607692431,23.93573607692431,0.0,1,3.070008268704559e-06,0.06577636,41.594814
20074,53.309520000000006,0.0635,140.0,CI,1200.0,0.001,1,36.7399083417011,10.0851483417011,10.0851483417011,0.0,1,7.724570866427086e-06,0.16552661,41.606903
3688,80.28432,0.1016,140.0,CI,1200.0,0.001,1,4.98619817646576,35.155961823534234,0.0,35.155961823534234,1,1.2015130252024547e-05,0.28399706,50.62315
5179,142.9512,0.2032,140.0,CI,1200.0,0.001,1,118.32878382644793,46.85318382644793,46.85318382644793,0.0,1,1.6861970866221486e-05,0.3766755,45.21645
5019,60.10656,0.1016,140.0,CI,1200.0,0.001,1,12.523918264391776,17.529361735608227,0.0,17.529361735608227,1,5.756691280796094e-06,0.13206351,47.686802
4359,195.49872,0.15239999999999998,140.0,CI,1200.0,0.001,1,54.42991611041383,43.31944388958617,0.0,43.31944388958617,1,1.4780182075190912e-05,0.354765,52.2036
754,46.878240000000005,0.30479999999999996,140.0,CI,1200.0,0.001,1,5.160658535265453,18.278461464734548,0.0,18.278461464734548,1,8.796133701848807e-06,0.18341766,39.398266
3877,47.487840000000006,0.0508,140.0,CI,1200.0,0.001,1,12.411495907961315,11.332424092038687,0.0,11.332424092038687,1,1.5246979878225766e-05,0.36030456,50.59998
3699,50.68824000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.815810988926033,19.528309011073972,0.0,19.528309011073972,1,5.693455186824274e-06,0.13457985,50.62753
615,82.32648000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,28.32753010665289,12.835709893347119,0.0,12.835709893347119,1,1.3917040794905554e-05,0.32980514,50.88614
3162,167.48760000000001,0.1016,140.0,CI,1200.0,0.001,1,73.4573580908485,10.286441909151506,0.0,10.286441909151506,1,1.3684112228884263e-05,0.32806122,52.07809
7801,110.12424000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,62.74019529979033,7.678075299790322,7.678075299790322,0.0,1,1.776107402425434e-06,0.03806463,41.618202
6066,45.963840000000005,0.2032,140.0,CI,1200.0,0.001,1,37.63092426904547,14.64900426904547,14.64900426904547,0.0,1,1.7538578198734582e-05,0.3534574,36.801353
3099,360.63936,0.15239999999999998,140.0,CI,1200.0,0.001,1,151.53474367188278,28.784936328117226,0.0,28.784936328117226,1,1.6246219532534963e-05,0.3895369,52.092003
6805,153.4668,0.15239999999999998,140.0,CI,1200.0,0.001,1,32.18670415604793,44.54669584395207,0.0,44.54669584395207,1,8.346574869752922e-06,0.1836365,43.861134
7707,106.64952,0.1016,140.0,CI,1200.0,0.001,1,20.913811489187776,32.41094851081222,0.0,32.41094851081222,1,4.204346263054826e-06,0.09088389,42.34044
3488,148.22424,0.15239999999999998,140.0,CI,1200.0,0.001,1,127.20866731476649,53.09654731476648,53.09654731476648,0.0,1,6.291216913457844e-06,0.14757699,49.859325
4233,80.28432,0.15239999999999998,140.0,CI,1200.0,0.001,1,29.241068090411193,10.901091909588803,0.0,10.901091909588803,1,3.3163519933676537e-06,0.07737219,49.320446
314,119.39016000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,67.1255453679696,7.430465367969589,7.430465367969589,0.0,1,7.252668747930963e-06,0.17903937,55.217896
