Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5327,96.95688000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,36.4984558685183,11.979984131481707,0.0,11.979984131481707,1,1.1712190360074608e-06,0.023659373,36.975044
5931,246.5832,0.2032,140.0,CI,1200.0,0.001,1,38.478692588087526,84.81290741191248,0.0,84.81290741191248,1,1.3709595474165583e-05,0.2820104,38.340645
7170,2.5603200000000004,0.30479999999999996,140.0,CI,1200.0,0.001,1,1.374751086125916,0.09459108612591582,0.09459108612591582,0.0,1,1.7378320605398087e-05,0.35500696,37.812607
10047,109.060488,0.1016,140.0,CI,1200.0,0.001,1,77.54541982831381,23.015175828313808,23.015175828313808,0.0,1,1.9525908244072226e-05,0.42955038,43.85148
7858,322.96608,0.254,140.0,CI,1200.0,0.001,1,56.458392130013785,105.02464786998621,0.0,105.02464786998621,1,4.688353229726816e-06,0.095548466,37.634415
9953,113.4470479848,0.15239999999999998,140.0,CI,1200.0,0.001,1,58.69533803919934,1.971814046799345,1.971814046799345,0.0,1,1.5031431401658793e-05,0.32481366,42.310318
4045,112.98936,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.190638745817951,42.30404125418205,0.0,42.30404125418205,1,1.8007322203836632e-05,0.43208024,52.16858
5550,65.8368,0.1016,140.0,CI,1200.0,0.001,1,61.89085697043718,28.97245697043718,28.97245697043718,0.0,1,1.063224478994795e-06,0.021418488,36.771057
4698,184.76976000000002,0.2032,140.0,CI,1200.0,0.001,1,101.94004859182067,9.55516859182066,9.55516859182066,0.0,1,1.0616094537365083e-05,0.24614221,48.71033
8006,57.454800000000006,0.1016,140.0,CI,1200.0,0.001,1,17.874792995774484,10.852607004225518,0.0,10.852607004225518,1,1.4953150233780745e-05,0.3501806,49.693233
375,81.29016,0.2032,140.0,CI,1200.0,0.001,1,17.508825940499122,23.136254059500878,0.0,23.136254059500878,1,1.2270116842527672e-05,0.287939,49.897873
4059,27.797760000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.77572928560811,2.8768492856081096,2.8768492856081096,0.0,1,1.853351920187564e-05,0.4447134,52.170277
3411,82.4484,0.2032,140.0,CI,1200.0,0.001,1,39.61620629323487,1.6079937067651358,0.0,1.6079937067651358,1,1.4861237569879426e-05,0.3517111,50.750534
2273,205.98384,0.1016,140.0,CI,1200.0,0.001,1,20.782218556388546,82.20970144361145,0.0,82.20970144361145,1,1.0899190011899981e-05,0.2274612,39.46432
2368,81.56448000000002,0.2032,140.0,CI,1200.0,0.001,1,37.93270318295163,2.8495368170483815,0.0,2.8495368170483815,1,1.2630481314496198e-05,0.2735015,42.487186
20009,10.271760000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.266706951166297,4.130826951166296,4.130826951166296,0.0,1,7.184954418369147e-06,0.15254514,40.843895
7393,45.811440000000005,0.254,140.0,CI,1200.0,0.001,1,39.255889553607275,16.350169553607273,16.350169553607273,0.0,1,1.5038040005751339e-05,0.31241432,39.1073
4502,133.31952,0.15239999999999998,140.0,CI,1200.0,0.001,1,37.62912208032797,29.03063791967204,0.0,29.03063791967204,1,9.79794593928785e-06,0.23490189,52.081245
4332,108.23448000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,38.992790251132256,15.124449748867754,0.0,15.124449748867754,1,1.887401651615416e-05,0.45272753,52.13431
6164,124.90704000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.846618326140913,52.60690167385909,0.0,52.60690167385909,1,1.19870498185798e-05,0.24769275,38.68837
