Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2871,167.85336,0.15239999999999998,140.0,CI,1200.0,0.001,1,64.6145210468264,19.312158953173608,0.0,19.312158953173608,1,1.5903263226929775e-05,0.3591591,46.214657
5585,44.744640000000004,0.1016,140.0,CI,1200.0,0.001,1,20.492649984057397,1.8796700159426045,0.0,1.8796700159426045,1,7.192168348820787e-06,0.14656766,37.630074
1137,28.102560000000004,0.1016,140.0,CI,1200.0,0.001,1,21.958334513422944,7.907054513422942,7.907054513422942,0.0,1,6.662362892498346e-06,0.1435308,42.054474
6047,49.13376,0.508,140.0,CI,1200.0,0.001,1,27.80281788493108,3.2359378849310794,3.2359378849310794,0.0,1,7.296717564520007e-06,0.15488267,40.82526
2676,97.6884,0.1016,140.0,CI,1200.0,0.001,1,42.95141480442674,5.892785195573261,0.0,5.892785195573261,1,1.1179948736391914e-05,0.2313248,38.7921
3828,281.14752,0.15239999999999998,140.0,CI,1200.0,0.001,1,52.71913235662448,87.85462764337552,0.0,87.85462764337552,1,5.861736569423456e-06,0.13986188,51.585136
7016,44.16552,0.15239999999999998,140.0,CI,1200.0,0.001,1,37.36487449186072,15.282114491860717,15.282114491860717,0.0,1,2.1133770168239145e-06,0.046223592,43.346283
10401,126.8882189688,0.2032,140.0,CI,1200.0,0.001,1,89.24460732141976,25.800497837019762,25.800497837019762,0.0,1,9.440314273789846e-06,0.22489816,51.42536
5547,36.45408,0.1016,140.0,CI,1200.0,0.001,1,22.456389436874137,4.229349436874138,4.229349436874138,0.0,1,1.655004299026882e-05,0.33033556,36.098637
4699,89.36736,0.2032,140.0,CI,1200.0,0.001,1,11.181057992350578,33.50262200764942,0.0,33.50262200764942,1,1.449479247162926e-05,0.3362092,48.74988
10243,178.7300501592,0.2032,140.0,CI,1200.0,0.001,1,159.02867776493642,69.66365268533642,69.66365268533642,0.0,1,9.931878671008402e-06,0.19991791,36.712933
1567,122.04192,0.15239999999999998,140.0,CI,1200.0,0.001,1,96.00567487526143,34.98471487526143,34.98471487526143,0.0,1,1.8774460703802516e-06,0.040774312,42.738247
9855,144.7315395432,0.15239999999999998,140.0,CI,1200.0,0.001,1,119.37987103653484,47.01410126493484,47.01410126493484,0.0,1,1.6789785545457006e-05,0.3791051,46.19632
6152,61.93536,0.2032,140.0,CI,1200.0,0.001,1,36.36194540564989,5.3942654056498895,5.3942654056498895,0.0,1,7.3553714093815255e-06,0.14883794,37.101925
4935,48.64608,0.15239999999999998,140.0,CI,1200.0,0.001,1,41.38471698295927,17.06167698295927,17.06167698295927,0.0,1,1.2954208207034211e-05,0.2918795,46.00064
6412,83.17992,0.15239999999999998,140.0,CI,1200.0,0.001,1,76.18035990608468,34.59039990608468,34.59039990608468,0.0,1,8.588419166722289e-06,0.18500198,42.04407
9835,148.17852,0.15239999999999998,140.0,CI,1200.0,0.001,1,137.04735775954111,62.95809775954112,62.95809775954112,0.0,1,1.3354005807106575e-05,0.28773928,42.068172
6730,338.51088,0.30479999999999996,140.0,CI,1200.0,0.001,1,231.59546396477666,62.34002396477666,62.34002396477666,0.0,1,6.745975452718135e-06,0.13674246,37.23023
2965,43.52544,0.1016,140.0,CI,1200.0,0.001,1,11.952582802826651,9.81013719717335,0.0,9.81013719717335,1,3.115899568264465e-06,0.070950516,46.98105
4543,49.956720000000004,0.1016,140.0,CI,1200.0,0.001,1,40.44564934036366,15.467289340363656,15.467289340363656,0.0,1,7.0533699111823805e-06,0.1650195,49.59703
6906,53.91912000000001,0.1016,140.0,CI,1200.0,0.001,1,34.825746553073266,7.866186553073263,7.866186553073263,0.0,1,4.181803040858336e-06,0.08899036,41.03337
5121,76.16952,0.254,140.0,CI,1200.0,0.001,1,54.53972576362236,16.454965763622354,16.454965763622354,0.0,1,1.4873395224119531e-05,0.31428266,40.457504
11069,25.735288432800004,0.30479999999999996,140.0,CI,1200.0,0.001,1,15.912948387695128,3.0453041712951254,3.0453041712951254,0.0,1,8.393841652314382e-06,0.16789104,36.250328
10567,15.1404047712,0.30479999999999996,140.0,CI,1200.0,0.001,1,2.7023483791280487,4.867854006471951,0.0,4.867854006471951,1,3.2197912478323735e-06,0.07625345,50.820858
