Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8786,99.71531999999999,0.1016,140.0,CI,1200.0,0.001,1,35.692052279562205,14.16560772043779,0.0,14.16560772043779,1,5.748245997375165e-06,0.13788235,52.134487
2391,101.01071999999999,0.15239999999999998,140.0,CI,1200.0,0.001,1,90.88779283473382,40.38243283473382,40.38243283473382,0.0,1,1.0081231843019677e-05,0.22212853,43.990604
141,81.10728000000002,0.1016,140.0,CI,1200.0,0.001,1,20.597382208208337,19.95625779179167,0.0,19.95625779179167,1,1.2041893389433765e-05,0.26274976,43.139347
9861,155.4189577416,0.15239999999999998,140.0,CI,1200.0,0.001,1,134.64149999365378,56.93202112285378,56.93202112285378,0.0,1,6.633774442626593e-06,0.15022887,46.469067
7885,228.20376000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,169.59170712724597,55.48982712724596,55.48982712724596,0.0,1,1.2833853701029005e-05,0.2706226,40.28955
1698,106.43616,0.2032,140.0,CI,1200.0,0.001,1,6.92474112665149,46.29333887334851,0.0,46.29333887334851,1,9.003304501308705e-06,0.19478115,42.410023
4175,84.61248,0.15239999999999998,140.0,CI,1200.0,0.001,1,46.79606296582865,4.489822965828651,4.489822965828651,0.0,1,1.8521901589141477e-05,0.4380898,50.691307
2329,107.56392,0.1016,140.0,CI,1200.0,0.001,1,44.21932814792574,9.562631852074261,0.0,9.562631852074261,1,2.175441763049521e-06,0.04729525,42.82709
3581,105.58272,0.15239999999999998,140.0,CI,1200.0,0.001,1,78.72889341703083,25.937533417030835,25.937533417030835,0.0,1,1.894610131618395e-05,0.44790158,50.641197
5000,58.12536,0.1016,140.0,CI,1200.0,0.001,1,29.59385532588943,0.5311753258894285,0.5311753258894285,0.0,1,1.2022487015589098e-05,0.27580735,47.68717
6054,183.36768,0.508,140.0,CI,1200.0,0.001,1,110.65850300946119,18.97466300946118,18.97466300946118,0.0,1,1.839337424479989e-05,0.3815394,38.98831
1806,103.2291363912,0.2032,140.0,CI,1200.0,0.001,1,30.575850616106912,21.03871757949309,0.0,21.03871757949309,1,1.3735940987786827e-05,0.32527563,50.811813
3014,252.92304,0.254,140.0,CI,1200.0,0.001,1,120.55407043214043,5.907449567859558,0.0,5.907449567859558,1,8.596183914041537e-06,0.20051754,49.302822
3183,89.70264,0.05841999999999999,140.0,CI,1200.0,0.001,1,19.814574797078492,25.03674520292151,0.0,25.03674520292151,1,5.907195218461341e-06,0.14163762,52.09224
1067,65.50152,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.085879265281402,26.664880734718597,0.0,26.664880734718597,1,1.1089365703780226e-05,0.25136483,46.555832
435,196.596,0.15239999999999998,140.0,CI,1200.0,0.001,1,154.71958687819676,56.42158687819676,56.42158687819676,0.0,1,1.0329950655616431e-05,0.23130254,45.43
