Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8769,336.901536,0.254,140.0,CI,1200.0,0.001,1,121.34946725421254,47.10130074578747,0.0,47.10130074578747,1,1.6760750086547943e-05,0.3994286,51.460007
678,113.08080000000001,0.07619999999999999,140.0,CI,1200.0,0.001,1,14.482941966378874,42.05745803362113,0.0,42.05745803362113,1,1.2759328590223838e-05,0.2667724,39.609974
3786,89.88552,0.1016,140.0,CI,1200.0,0.001,1,14.544088703815083,30.398671296184915,0.0,30.398671296184915,1,7.570264937926262e-06,0.17792054,50.050503
11165,142.81343588640001,0.15239999999999998,140.0,CI,1200.0,0.001,1,85.9868010612484,14.580083118048393,14.580083118048393,0.0,1,1.413792491755616e-05,0.31822932,45.907906
7822,45.8724,0.1016,140.0,CI,1200.0,0.001,1,41.50851805626155,18.57231805626155,18.57231805626155,0.0,1,1.876622167696369e-05,0.38391376,37.922077
6813,82.1436,0.2032,140.0,CI,1200.0,0.001,1,8.386415070776504,32.6853849292235,0.0,32.6853849292235,1,7.124704210015342e-06,0.1504859,40.423737
6129,79.52232,0.15239999999999998,140.0,CI,1200.0,0.001,1,30.70660574602407,9.054554253975926,0.0,9.054554253975926,1,1.2194345069806498e-05,0.24870187,37.689434
9645,106.84467673440001,0.2032,140.0,CI,1200.0,0.001,1,79.42436893872042,26.002030571520415,26.002030571520415,0.0,1,1.6506761107210633e-05,0.34367234,39.277508
8007,57.454800000000006,0.1016,140.0,CI,1200.0,0.001,1,41.98547752232481,13.258077522324804,13.258077522324804,0.0,1,1.4598276469525289e-05,0.3401432,49.1925
4250,279.13584,0.15239999999999998,140.0,CI,1200.0,0.001,1,187.10921667919638,47.54129667919639,47.54129667919639,0.0,1,1.2484546072316e-05,0.2895538,48.74067
5414,8.86968,0.2032,140.0,CI,1200.0,0.001,1,1.87942795088691,2.55541204911309,0.0,2.55541204911309,1,1.7014788532779806e-05,0.34001023,36.183395
539,70.28688,0.15239999999999998,140.0,CI,1200.0,0.001,1,35.68808439578809,0.5446443957880902,0.5446443957880902,0.0,1,6.744537927293246e-06,0.14051616,39.33024
3932,560.40528,0.30479999999999996,140.0,CI,1200.0,0.001,1,245.05593931725465,58.25417931725468,58.25417931725468,128.5475806827453,1,1.9265678559378807e-05,0.45408642,50.33695
7988,82.05216,0.254,140.0,CI,1200.0,0.001,1,22.10144688631051,18.92463311368949,0.0,18.92463311368949,1,8.176186933024928e-06,0.17563911,41.813766
2805,157.36824,0.2032,140.0,CI,1200.0,0.001,1,92.85868821517272,14.174568215172727,14.174568215172727,0.0,1,1.8114880731790134e-05,0.41259798,47.006905
6362,81.459106068,0.30479999999999996,140.0,CI,1200.0,0.001,1,37.14543462112034,3.5841184128796613,0.0,3.5841184128796613,1,5.402743460516993e-06,0.11366286,40.103928
5830,51.816,0.2032,140.0,CI,1200.0,0.001,1,20.49921815282219,5.40878184717781,0.0,5.40878184717781,1,1.066673933365907e-05,0.22267132,39.486046
