Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1281,258.86664,0.15239999999999998,140.0,CI,1200.0,0.001,1,200.53884689471155,71.10552689471155,71.10552689471155,0.0,1,1.833083042226385e-05,0.42769375,49.326454
10137,63.1341981408,0.254,140.0,CI,1200.0,0.001,1,43.57933461266719,12.012235542267188,12.012235542267188,0.0,1,1.3189176482672862e-05,0.26869658,37.606884
1558,92.01912,0.15239999999999998,140.0,CI,1200.0,0.001,1,50.738838295263186,4.729278295263185,4.729278295263185,0.0,1,8.552073171172253e-06,0.1847379,42.281235
7568,183.06288,0.15239999999999998,140.0,CI,1200.0,0.001,1,67.6994675557815,23.831972444218508,0.0,23.831972444218508,1,1.0371209047795516e-05,0.22186674,41.467133
149,140.75664,0.15239999999999998,140.0,CI,1200.0,0.001,1,100.94265035411534,30.56433035411534,30.56433035411534,0.0,1,1.3111196010747059e-05,0.29204896,44.957813
9233,106.1466,0.1016,140.0,CI,1200.0,0.001,1,30.530501538794425,22.542798461205578,0.0,22.542798461205578,1,3.5625578143222055e-06,0.07290789,37.949295
2270,258.56184,0.15239999999999998,140.0,CI,1200.0,0.001,1,156.28333313624117,27.00241313624116,27.00241313624116,0.0,1,1.1234183177841115e-05,0.23440473,39.44829
6143,156.24048000000002,0.2032,140.0,CI,1200.0,0.001,1,23.686567636254935,54.433672363745075,0.0,54.433672363745075,1,2.350218071830557e-06,0.047709882,37.34039
5924,62.6364,0.1016,140.0,CI,1200.0,0.001,1,8.115595113849391,23.20260488615061,0.0,23.20260488615061,1,1.1290646864335958e-05,0.23228887,38.352848
3356,79.5528,0.15239999999999998,140.0,CI,1200.0,0.001,1,32.39094320544674,7.385456794553264,0.0,7.385456794553264,1,1.5918727426972627e-05,0.37683293,50.77611
20124,142.73784,0.15239999999999998,140.0,CI,1200.0,0.001,1,47.525467047419966,23.843452952580037,0.0,23.843452952580037,1,8.467235199163812e-06,0.18314096,42.390274
11305,40.0397935296,0.30479999999999996,140.0,CI,1200.0,0.001,1,28.13976855324388,8.11987178844388,8.11987178844388,0.0,1,1.0174583554568308e-05,0.24089237,50.791515
4829,45.262800000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.145706509951497,12.485693490048506,0.0,12.485693490048506,1,1.114594155000485e-05,0.25240168,46.465378
8780,17.452848,0.2032,140.0,CI,1200.0,0.001,1,1.558058272193313,7.168365727806687,0.0,7.168365727806687,1,1.3300069905036647e-05,0.31902686,52.134487
888,138.25728,0.2032,140.0,CI,1200.0,0.001,1,113.5037559643748,44.3751159643748,44.3751159643748,0.0,1,6.258980254005719e-06,0.12972972,38.926933
555,72.2376,0.15239999999999998,140.0,CI,1200.0,0.001,1,61.63540345021243,25.51660345021243,25.51660345021243,0.0,1,1.6838357653181205e-06,0.03996298,51.038136
5438,166.84752,0.15239999999999998,140.0,CI,1200.0,0.001,1,149.98731152925924,66.56355152925924,66.56355152925924,0.0,1,1.3092604249112976e-05,0.26433584,36.935028
2110,76.59624000000001,0.2032,140.0,CI,1200.0,0.001,1,13.839652792537278,24.458467207462725,0.0,24.458467207462725,1,1.0843148076113645e-05,0.21679083,36.22008
3599,91.34856,0.15239999999999998,140.0,CI,1200.0,0.001,1,31.647380616158763,14.02689938384124,0.0,14.02689938384124,1,2.7082391394084524e-06,0.063586116,49.949253
7021,53.644800000000004,0.2032,140.0,CI,1200.0,0.001,1,18.88039750032011,7.942002499679891,0.0,7.942002499679891,1,4.657985413448497e-06,0.10248837,43.866337
9355,94.2501703512,0.15239999999999998,140.0,CI,1200.0,0.001,1,30.3866143715158,16.738470804084198,0.0,16.738470804084198,1,1.7019671020504577e-05,0.39719227,49.348915
4204,33.3756,0.1016,140.0,CI,1200.0,0.001,1,21.443123395359418,4.755323395359419,4.755323395359419,0.0,1,1.3591491065900699e-05,0.31938785,50.035812
8422,417.48456000000004,0.30479999999999996,140.0,CI,1200.0,0.001,1,242.09428714385746,33.352007143857435,33.352007143857435,0.0,1,2.771463175823106e-06,0.055894453,36.855103
4625,46.116240000000005,0.1016,140.0,CI,1200.0,0.001,1,32.463232118271335,9.405112118271333,9.405112118271333,0.0,1,1.5781890689321035e-05,0.3682199,49.325893
5088,39.1668,0.15239999999999998,140.0,CI,1200.0,0.001,1,26.03294189917493,6.449541899174928,6.449541899174928,0.0,1,7.991097835792738e-06,0.1836099,47.83632
2670,168.52392,0.2032,140.0,CI,1200.0,0.001,1,117.2348925680009,32.9729325680009,32.9729325680009,0.0,1,6.275241568558874e-06,0.1316958,39.90813
6456,257.79984,0.15239999999999998,140.0,CI,1200.0,0.001,1,121.02323799090732,7.87668200909269,0.0,7.87668200909269,1,1.3531829932222067e-05,0.27960718,38.68673
8377,87.81288,0.15239999999999998,140.0,CI,1200.0,0.001,1,50.115901851406136,6.209461851406132,6.209461851406132,0.0,1,1.6956183876204727e-05,0.38894105,47.674904
7012,84.12480000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,64.31551448892807,22.25311448892807,22.25311448892807,0.0,1,1.4423566937205663e-05,0.3066777,40.963535
6268,122.9868,0.1016,140.0,CI,1200.0,0.001,1,14.831916401213576,46.661483598786425,0.0,46.661483598786425,1,1.0845568243746986e-06,0.022016913,37.34107
324,247.43664,0.2032,140.0,CI,1200.0,0.001,1,188.97332614930926,65.25500614930925,65.25500614930925,0.0,1,1.3353217145990725e-05,0.33586028,57.32234
2083,429.61560000000003,0.6095999999999999,140.0,CI,1200.0,0.001,1,76.46275561109248,138.34504438890752,0.0,138.34504438890752,1,1.3023515792318472e-05,0.2687571,38.587082
3785,138.3792,0.15239999999999998,140.0,CI,1200.0,0.001,1,30.83197714829741,38.35762285170259,0.0,38.35762285170259,1,1.7619849966375947e-05,0.41674107,50.688175
8769,336.901536,0.254,140.0,CI,1200.0,0.001,1,275.75076494734657,107.29999694734656,107.29999694734656,0.0,1,1.0008486728160248e-05,0.24009953,52.146393
135,18.71472,0.2032,140.0,CI,1200.0,0.001,1,3.569038486010083,5.788321513989917,0.0,5.788321513989917,1,3.1755096955405184e-06,0.0791379,56.275658
3344,75.52944000000001,0.2032,140.0,CI,1200.0,0.001,1,26.9525552246384,10.812164775361605,0.0,10.812164775361605,1,1.1623432720553196e-06,0.027778862,51.75336
3652,80.80248000000002,0.0508,140.0,CI,1200.0,0.001,1,69.11320390161288,28.71196390161287,28.71196390161287,0.0,1,1.2770504071401887e-05,0.30192253,50.64697
6216,196.7484,0.1016,140.0,CI,1200.0,0.001,1,17.94959290242117,80.42460709757883,0.0,80.42460709757883,1,9.546493503191532e-06,0.20223607,40.663795
5497,84.70392,0.2032,140.0,CI,1200.0,0.001,1,14.4134562876243,27.9385037123757,0.0,27.9385037123757,1,1.763547639115223e-05,0.3665896,39.15294
3585,63.61176,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.648591822202131,28.157288177797867,0.0,28.157288177797867,1,1.0079910256587929e-06,0.02382415,50.617416
6808,40.26408,0.2032,140.0,CI,1200.0,0.001,1,9.11538251282004,11.01665748717996,0.0,11.01665748717996,1,1.0744044382955218e-05,0.2325767,42.45954
8403,52.94376,0.2032,140.0,CI,1200.0,0.001,1,7.596031401041276,18.875848598958722,0.0,18.875848598958722,1,2.409969644540136e-06,0.055346895,47.790527
5096,506.4252,0.4064,140.0,CI,1200.0,0.001,1,179.04617488059765,10.237774880597641,10.237774880597641,158.57062511940237,1,1.6446067790539883e-05,0.38327232,49.211796
6120,156.972,0.4064,140.0,CI,1200.0,0.001,1,66.76557086126381,11.720429138736193,0.0,11.720429138736193,1,9.725640957529235e-06,0.19595724,36.78448
5878,219.42552,0.2032,140.0,CI,1200.0,0.001,1,97.51682633257315,12.195933667426857,0.0,12.195933667426857,1,5.4963938863023125e-06,0.11172152,37.436607
1187,198.882,0.15239999999999998,140.0,CI,1200.0,0.001,1,63.32336472630373,36.11763527369627,0.0,36.11763527369627,1,1.181355951953188e-05,0.2798309,50.840317
9431,47.271432000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.682194721840077,13.953521278159926,0.0,13.953521278159926,1,4.225453303159543e-06,0.09479487,45.60385
1231,136.51992,0.15239999999999998,140.0,CI,1200.0,0.001,1,43.440008049256434,24.819951950743572,0.0,24.819951950743572,1,1.4601718971473824e-05,0.34068143,49.325035
