Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4969,74.8284,0.0508,140.0,CI,1200.0,0.001,1,70.2971012909044,32.88290129090439,32.88290129090439,0.0,1,9.183709599090027e-06,0.2069456,46.010242
6084,322.23456000000004,0.30479999999999996,140.0,CI,1200.0,0.001,1,263.62464654026473,102.50736654026471,102.50736654026471,0.0,1,1.4525947533745763e-05,0.29594466,37.610622
6357,107.62488000000002,0.2032,140.0,CI,1200.0,0.001,1,92.29232398403505,38.47988398403504,38.47988398403504,0.0,1,1.333567454370457e-05,0.27449277,38.389313
8136,56.479440000000004,0.1016,140.0,CI,1200.0,0.001,1,9.274609860330495,18.965110139669505,0.0,18.965110139669505,1,1.9636723627770464e-05,0.44166136,45.837326
4605,38.28288,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.738697715996116,3.4027422840038835,0.0,3.4027422840038835,1,4.236341049238469e-06,0.10088718,51.388805
7565,78.30311999999999,0.15239999999999998,140.0,CI,1200.0,0.001,1,61.22559586239255,22.074035862392556,22.074035862392556,0.0,1,1.8325119094509585e-05,0.38822854,40.66865
338,46.3296,0.2032,140.0,CI,1200.0,0.001,1,36.124156960675464,12.959356960675464,12.959356960675464,0.0,1,1.575152270089084e-05,0.38868067,55.172062
7932,55.71744,0.2032,140.0,CI,1200.0,0.001,1,48.07609093413625,20.21737093413625,20.21737093413625,0.0,1,1.7177362750790498e-05,0.3757408,43.355293
6100,75.07224000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.44610149122851,25.090018508771493,0.0,25.090018508771493,1,1.7237137839295033e-05,0.35154775,37.689194
1014,5.45592,0.15239999999999998,140.0,CI,1200.0,0.001,1,0.9800662810741367,1.7478937189258632,0.0,1.7478937189258632,1,1.8623253530387613e-05,0.4005107,41.907875
5610,77.35824000000001,0.2032,140.0,CI,1200.0,0.001,1,30.75733776411403,7.921782235885974,0.0,7.921782235885974,1,5.859317210276878e-06,0.11962596,37.768986
4857,8.8392,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.0231658957040477,3.3964341042959525,0.0,3.3964341042959525,1,1.2739644286159176e-06,0.028686557,45.943146
2673,71.99376,0.15239999999999998,140.0,CI,1200.0,0.001,1,43.62694548139542,7.63006548139542,7.63006548139542,0.0,1,1.520458891803888e-05,0.31460172,38.792812
11287,21.670617974400002,0.2032,140.0,CI,1200.0,0.001,1,6.56323531657351,4.272073670626491,0.0,4.272073670626491,1,1.533858684099801e-05,0.32130244,39.759033
281,198.02856000000003,0.2032,140.0,CI,1200.0,0.001,1,25.405248948879333,73.60903105112068,0.0,73.60903105112068,1,3.3033559200014355e-06,0.077170774,49.4508
5047,89.97696,0.254,140.0,CI,1200.0,0.001,1,29.44873393096522,15.539746069034784,0.0,15.539746069034784,1,4.624234936041386e-06,0.10112479,43.332523
7049,57.05856,0.15239999999999998,140.0,CI,1200.0,0.001,1,41.56256837288793,13.033288372887931,13.033288372887931,0.0,1,1.8954599234682527e-05,0.40319246,40.99907
