Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5745,88.20912,0.0508,140.0,CI,1200.0,0.001,1,30.176989464961434,13.927570535038566,0.0,13.927570535038566,1,3.726720173506788e-06,0.076927595,38.60906
138,18.31848,0.2032,140.0,CI,1200.0,0.001,1,6.0723505481173135,3.086889451882687,0.0,3.086889451882687,1,1.8331496337698092e-05,0.39790523,42.69155
5109,41.02608,0.254,140.0,CI,1200.0,0.001,1,2.125625064045822,18.38741493595418,0.0,18.38741493595418,1,6.077524402186757e-06,0.13078512,41.960606
548,210.03768000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,107.90974547282825,2.890905472828237,2.890905472828237,0.0,1,1.6646096729984634e-05,0.40087456,52.549736
5518,68.97624,0.1016,140.0,CI,1200.0,0.001,1,5.5699636804140855,28.91815631958592,0.0,28.91815631958592,1,8.527966887817156e-06,0.17373171,37.60501
6087,42.70248,0.1016,140.0,CI,1200.0,0.001,1,38.43599971553472,17.08475971553472,17.08475971553472,0.0,1,1.0958792430693422e-05,0.22326674,37.6098
6853,244.57152,0.1016,140.0,CI,1200.0,0.001,1,26.466969517527748,95.81879048247225,0.0,95.81879048247225,1,8.487649273237212e-06,0.18261425,41.944298
2419,46.36008,0.0508,140.0,CI,1200.0,0.001,1,4.118470827886331,19.06156917211367,0.0,19.06156917211367,1,3.572221348606022e-06,0.07422975,39.1253
11109,38.0460022416,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.76951435517395,1.7465132343739498,1.7465132343739498,0.0,1,8.547589337701183e-06,0.20147763,50.343662
10841,86.603351304,0.2032,140.0,CI,1200.0,0.001,1,30.031412500829834,13.270263151170166,0.0,13.270263151170166,1,1.868555712926652e-05,0.42686042,47.2866
3547,61.102768015200006,0.2032,140.0,CI,1200.0,0.001,1,46.87344851130377,16.322064503703768,16.322064503703768,0.0,1,2.123866763948087e-06,0.0492534,48.729996
2776,87.20328,0.254,140.0,CI,1200.0,0.001,1,35.556119125075405,8.045520874924598,0.0,8.045520874924598,1,1.6409705892157296e-05,0.33973098,38.837135
4934,46.664880000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.369380554458214,6.963059445541788,0.0,6.963059445541788,1,1.9713692689973315e-05,0.4441856,46.00145
7995,76.3524,0.15239999999999998,140.0,CI,1200.0,0.001,1,32.29426530327279,5.881934696727214,0.0,5.881934696727214,1,1.0112646409090059e-05,0.21739808,41.87552
5891,315.07176000000004,0.30479999999999996,140.0,CI,1200.0,0.001,1,195.48439787395515,37.948517873955126,37.948517873955126,0.0,1,5.0876583250240955e-06,0.10376444,37.691177
2529,29.5656,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.502251192873585,1.280548807126415,0.0,1.280548807126415,1,1.7738681152240885e-05,0.37953603,41.480297
7209,112.53216,0.15239999999999998,140.0,CI,1200.0,0.001,1,105.08883923529011,48.82275923529011,48.82275923529011,0.0,1,1.1064483601555788e-05,0.23099163,39.491962
5875,228.84384,0.2032,140.0,CI,1200.0,0.001,1,186.1172252561858,71.6953052561858,71.6953052561858,0.0,1,7.54716418631485e-06,0.15392499,37.69026
11173,141.4233552528,0.15239999999999998,140.0,CI,1200.0,0.001,1,36.02832883846127,34.68334878793873,0.0,34.68334878793873,1,1.787282985898165e-05,0.40229788,45.907887
10861,109.74703536960001,0.1016,140.0,CI,1200.0,0.001,1,75.4682325190706,20.59471483427059,20.59471483427059,0.0,1,2.0255092004595355e-06,0.04463123,43.99342
1126,93.646752,0.30479999999999996,140.0,CI,1200.0,0.001,1,34.30683297723303,12.516543022766975,0.0,12.516543022766975,1,6.450209148242979e-06,0.13854642,41.80435
1634,97.62744,0.2032,140.0,CI,1200.0,0.001,1,70.56614838533753,21.752428385337524,21.752428385337524,0.0,1,1.239990571406106e-05,0.27214798,43.646763
6685,63.45936,0.1016,140.0,CI,1200.0,0.001,1,23.54948007429296,8.18019992570704,0.0,8.18019992570704,1,6.59125998126128e-06,0.13150845,36.070236
7347,62.72784000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.874687172347686,21.489232827652316,0.0,21.489232827652316,1,1.0205028754103305e-05,0.21091792,38.705875
5834,118.23192,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.083787471806495,37.032172528193506,0.0,37.032172528193506,1,1.1692094952726333e-05,0.24876435,41.017582
1376,43.98264,0.1016,140.0,CI,1200.0,0.001,1,12.313032098838574,9.678287901161427,0.0,9.678287901161427,1,1.982476350788841e-05,0.44852597,46.380737
276,283.67736,0.15239999999999998,140.0,CI,1200.0,0.001,1,133.39207733976966,8.446602660230354,0.0,8.446602660230354,1,1.239232036798232e-05,0.3033794,54.305683
7413,226.64928,0.30479999999999996,140.0,CI,1200.0,0.001,1,76.1339637261511,37.19067627384891,0.0,37.19067627384891,1,8.194983945043801e-06,0.17240939,40.105515
2939,79.91856,0.2032,140.0,CI,1200.0,0.001,1,52.36941902147434,12.410139021474343,12.410139021474343,0.0,1,1.8710240271936626e-05,0.4083409,43.158417
7552,178.64328,0.15239999999999998,140.0,CI,1200.0,0.001,1,93.63075167953053,4.309111679530531,4.309111679530531,0.0,1,7.935175645431469e-06,0.16722055,40.238773
5433,138.50112,0.15239999999999998,140.0,CI,1200.0,0.001,1,94.17763141551505,24.92707141551506,24.92707141551506,0.0,1,1.919856093049739e-05,0.3805037,35.592533
4074,79.12608000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,46.718051614547676,7.155011614547668,7.155011614547668,0.0,1,1.0240702209624057e-06,0.02441422,51.499706
4921,46.08576,0.15239999999999998,140.0,CI,1200.0,0.001,1,33.32627716950941,10.28339716950941,10.28339716950941,0.0,1,3.655834093949814e-06,0.082381226,46.011032
1453,47.487840000000006,0.1016,140.0,CI,1200.0,0.001,1,10.245832519208669,13.498087480791334,0.0,13.498087480791334,1,2.907081741769268e-06,0.061453693,40.491127
3927,60.89904000000001,0.2032,140.0,CI,1200.0,0.001,1,30.72983506585741,0.2803150658574083,0.2803150658574083,0.0,1,1.9675360100937676e-05,0.46280146,50.132862
2020,225.76536000000002,0.4064,140.0,CI,1200.0,0.001,1,41.51745871613406,71.36522128386595,0.0,71.36522128386595,1,9.078157922129672e-06,0.19115196,40.173576
