Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10089,166.804848,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.99466570368823,60.40775829631177,0.0,60.40775829631177,1,1.1477720892524192e-05,0.2447805,41.211723
7546,35.78352,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.044590871341338,4.152830871341337,4.152830871341337,0.0,1,6.462331384545359e-06,0.13653901,40.44953
4155,192.6336,0.30479999999999996,140.0,CI,1200.0,0.001,1,100.55919917284757,4.24239917284757,4.24239917284757,0.0,1,1.1882005993818078e-06,0.028179524,50.964317
5381,236.89056000000002,0.254,140.0,CI,1200.0,0.001,1,198.83342671211025,80.38814671211024,80.38814671211024,0.0,1,2.523575475479324e-06,0.05030231,36.001595
7761,61.722,0.254,140.0,CI,1200.0,0.001,1,55.566690405785,24.705690405785003,24.705690405785003,0.0,1,4.625546148414188e-06,0.10202319,44.08088
8451,48.82896,0.1016,140.0,CI,1200.0,0.001,1,18.121087463006578,6.293392536993423,0.0,6.293392536993423,1,1.0134271775606545e-05,0.20489252,37.03783
3637,7.55904,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.564336388954835,0.7848163889548352,0.7848163889548352,0.0,1,6.901717521333248e-06,0.1610175,49.31855
4535,196.50456000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,130.3090019034876,32.056721903487585,32.056721903487585,0.0,1,1.2133618088185431e-05,0.28124478,48.681812
1535,105.27792,0.1016,140.0,CI,1200.0,0.001,1,61.80650004365498,9.16754004365498,9.16754004365498,0.0,1,1.877076283744817e-05,0.40966293,43.15866
4351,6.339840000000001,0.1016,140.0,CI,1200.0,0.001,1,3.677275053334751,0.5073550533347508,0.5073550533347508,0.0,1,7.76097664410871e-06,0.18377699,50.807518
1901,173.97984,0.15239999999999998,140.0,CI,1200.0,0.001,1,110.53612594997094,23.54620594997094,23.54620594997094,0.0,1,1.869186543024385e-05,0.37002915,35.509537
4300,76.2,0.4064,140.0,CI,1200.0,0.001,1,49.77781231867324,11.67781231867324,11.67781231867324,0.0,1,1.0032455558993948e-05,0.23472051,49.598213
366,250.81992,0.2032,140.0,CI,1200.0,0.001,1,28.396148040108038,97.01381195989197,0.0,97.01381195989197,1,1.9214186708998254e-05,0.4476729,49.187653
8070,40.660320000000006,0.1016,140.0,CI,1200.0,0.001,1,32.111401609159515,11.781241609159512,11.781241609159512,0.0,1,5.319927312006089e-06,0.12415226,49.34877
2768,81.10728000000002,0.254,140.0,CI,1200.0,0.001,1,5.229867831208237,35.32377216879177,0.0,35.32377216879177,1,1.0253606002677235e-05,0.21142387,38.524166
4176,159.7152,0.2032,140.0,CI,1200.0,0.001,1,19.292230840912538,60.56536915908747,0.0,60.56536915908747,1,3.6472691018050686e-06,0.08596583,50.337837
2308,94.73184,0.15239999999999998,140.0,CI,1200.0,0.001,1,72.90094906100254,25.535029061002533,25.535029061002533,0.0,1,1.695581535196559e-05,0.36403248,41.765854
10571,31.820315328000003,0.2032,140.0,CI,1200.0,0.001,1,8.624992541215976,7.285165122784026,0.0,7.285165122784026,1,6.395360300358633e-06,0.15101357,50.521973
5134,142.82743596,0.6095999999999999,140.0,CI,1200.0,0.001,1,80.89532717729645,9.48160919729645,9.48160919729645,0.0,1,5.5959918038407635e-06,0.11671876,39.419
4360,164.7444,0.4064,140.0,CI,1200.0,0.001,1,100.9836849867997,18.611484986799695,18.611484986799695,0.0,1,1.5060464334880342e-06,0.035721913,50.97664
20056,55.016400000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,42.3214537324402,14.813253732440195,14.813253732440195,0.0,1,8.65939133558841e-06,0.17933023,38.860714
3343,82.41792,0.1016,140.0,CI,1200.0,0.001,1,21.706763209830314,19.502196790169684,0.0,19.502196790169684,1,2.7357089728070994e-06,0.06460593,50.53397
7455,110.42904000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.60468702725447,33.60983297274554,0.0,33.60983297274554,1,1.2969221232741811e-05,0.27145162,39.694977
4840,38.862,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.573792176100683,10.857207823899317,0.0,10.857207823899317,1,9.772808088829857e-06,0.21920727,45.587906
4569,228.60000000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,37.755945731603724,76.54405426839628,0.0,76.54405426839628,1,1.8614304861556425e-05,0.43701476,49.943283
10409,21.4592583768,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.539191849959389,4.809562661559388,4.809562661559388,0.0,1,1.93675109459454e-05,0.45901388,50.89586
8106,59.7408,0.1016,140.0,CI,1200.0,0.001,1,31.49864976797899,1.6282497679789891,1.6282497679789891,0.0,1,1.289844390745874e-05,0.25337845,34.965775
4528,131.85648,0.15239999999999998,140.0,CI,1200.0,0.001,1,32.99499257691307,32.93324742308693,0.0,32.93324742308693,1,1.3338661387342829e-05,0.3005088,45.990524
2065,152.0952,0.2032,140.0,CI,1200.0,0.001,1,138.38047799805702,62.332877998057015,62.332877998057015,0.0,1,1.2716529052108912e-05,0.2522812,35.662434
2116,76.0476,0.30479999999999996,140.0,CI,1200.0,0.001,1,24.026209953267923,13.997590046732078,0.0,13.997590046732078,1,1.6400610988650585e-05,0.35218748,41.783638
636,52.30368,0.30479999999999996,140.0,CI,1200.0,0.001,1,37.451494609543566,11.299654609543566,11.299654609543566,0.0,1,7.1822887871773474e-06,0.15297112,41.102818
1726,59.34456,0.2032,140.0,CI,1200.0,0.001,1,14.13025166433493,15.542028335665071,0.0,15.542028335665071,1,1.5335920881140702e-05,0.33427203,43.04858
3649,91.10472,0.1016,140.0,CI,1200.0,0.001,1,17.76706614255707,27.78529385744293,0.0,27.78529385744293,1,4.464466807788673e-06,0.104141496,49.30453
5331,141.51864,0.30479999999999996,140.0,CI,1200.0,0.001,1,15.208978154863157,55.55034184513684,0.0,55.55034184513684,1,1.5658579672829334e-05,0.3156469,36.8194
5195,140.23848,0.1016,140.0,CI,1200.0,0.001,1,15.14725040994031,54.97198959005969,0.0,54.97198959005969,1,6.677666136725479e-06,0.14545037,42.98914
1900,190.07328,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.448787662882197,72.58785233711781,0.0,72.58785233711781,1,1.5525472701564992e-05,0.30734986,35.510345
6833,178.15560000000002,0.2032,140.0,CI,1200.0,0.001,1,108.40723856939935,19.329438569399343,19.329438569399343,0.0,1,1.933636512520184e-05,0.39963165,38.703346
6735,72.2376,0.1016,140.0,CI,1200.0,0.001,1,29.465830954063208,6.652969045936793,0.0,6.652969045936793,1,1.4409557614038814e-05,0.31417236,43.073795
1378,280.84272,0.15239999999999998,140.0,CI,1200.0,0.001,1,188.51340296809195,48.09204296809196,48.09204296809196,0.0,1,1.6633932936839278e-05,0.3755775,46.194225
10771,24.655991023200002,0.2032,140.0,CI,1200.0,0.001,1,20.035446967710516,7.707451456110515,7.707451456110515,0.0,1,1.800725654358655e-05,0.35087568,34.402485
2020,225.76536000000002,0.4064,140.0,CI,1200.0,0.001,1,37.45732161715554,75.42535838284446,0.0,75.42535838284446,1,7.2144797644575596e-06,0.15140821,39.90867
3215,79.49184000000001,0.2032,140.0,CI,1200.0,0.001,1,28.694045299037334,11.05187470096267,0.0,11.05187470096267,1,9.630295983457954e-06,0.22441266,49.20326
4450,66.38544,0.15239999999999998,140.0,CI,1200.0,0.001,1,26.42028479743756,6.772435202562441,0.0,6.772435202562441,1,1.873414977534611e-05,0.44595426,51.344166
3828,281.14752,0.15239999999999998,140.0,CI,1200.0,0.001,1,171.33277578988418,30.759015789884188,30.759015789884188,0.0,1,1.6449051101411485e-05,0.39035916,51.029995
6504,83.36280000000001,0.1016,140.0,CI,1200.0,0.001,1,38.503000493305606,3.1783995066943973,0.0,3.1783995066943973,1,1.8467195920580386e-05,0.3799696,38.359615
6597,143.68272,0.15239999999999998,140.0,CI,1200.0,0.001,1,123.83126579815541,51.98990579815542,51.98990579815542,0.0,1,9.092495580191066e-06,0.19068673,39.852283
2431,52.18176,0.2032,140.0,CI,1200.0,0.001,1,5.807293840995296,20.283586159004702,0.0,20.283586159004702,1,1.8879297980835343e-05,0.39748824,40.1657
8202,77.17536,0.0508,140.0,CI,1200.0,0.001,1,39.568600487158044,0.9809204871580448,0.9809204871580448,0.0,1,1.3884581853192092e-05,0.32383326,49.28965
20032,25.78608,0.038099999999999995,140.0,CI,1200.0,0.001,1,4.571763753609806,8.321276246390193,0.0,8.321276246390193,1,1.836730883980748e-05,0.39438182,41.77546
4066,36.63696,0.4064,140.0,CI,1200.0,0.001,1,17.68401469920652,0.6344653007934795,0.0,0.6344653007934795,1,1.3827720001592486e-05,0.32785845,50.938965
20008,136.27608,0.15239999999999998,140.0,CI,1200.0,0.001,1,68.80519298523805,0.6671529852380473,0.6671529852380473,0.0,1,1.7024764790956657e-05,0.35587195,39.59166
8470,50.810159999999996,0.1016,140.0,CI,1200.0,0.001,1,19.460519955627152,5.944560044372846,0.0,5.944560044372846,1,1.5883296626889325e-05,0.32122412,37.060684
1709,77.35824000000001,0.2032,140.0,CI,1200.0,0.001,1,39.69097422782173,1.011854227821722,1.011854227821722,0.0,1,2.9592756421763837e-06,0.06360872,41.864017
7774,88.05672,0.15239999999999998,140.0,CI,1200.0,0.001,1,55.811522694007664,11.783162694007665,11.783162694007665,0.0,1,3.027443865197962e-06,0.06532362,42.18585
4009,64.52616,0.15239999999999998,140.0,CI,1200.0,0.001,1,37.10197747924744,4.838897479247436,4.838897479247436,0.0,1,1.8400926716942523e-05,0.43677995,51.053375
4617,45.75048,0.1016,140.0,CI,1200.0,0.001,1,3.8271103991412407,19.04812960085876,0.0,19.04812960085876,1,1.52788649991227e-05,0.36164683,50.76515
3525,179.31384,0.1016,140.0,CI,1200.0,0.001,1,21.72458797484289,67.93233202515711,0.0,67.93233202515711,1,8.994271157732512e-06,0.21372434,51.16282
6674,83.33232,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.95783746950434,26.708322530495657,0.0,26.708322530495657,1,1.6879152095903575e-05,0.34652066,38.18875
3842,397.12392000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,76.28265534681957,122.27930465318046,0.0,122.27930465318046,1,9.124793870149964e-06,0.21663138,51.071083
1881,492.58728,0.4064,140.0,CI,1200.0,0.001,1,436.7469529303976,190.45331293039757,190.45331293039757,0.0,1,7.651338993494227e-06,0.15883802,39.049232
2929,56.022240000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,53.11351913865466,25.102399138654658,25.102399138654658,0.0,1,1.413988664435306e-05,0.31202197,44.12218
