Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2710,66.294,0.0508,140.0,CI,1200.0,0.001,1,48.37743639071183,15.23043639071183,15.23043639071183,0.0,1,1.2865194063424016e-05,0.26485094,38.401554
10157,137.21437571040002,0.2032,140.0,CI,1200.0,0.001,1,116.65538521861751,48.0481973634175,48.0481973634175,0.0,1,1.568388430120234e-05,0.31626529,36.844627
8587,199.558656,0.30479999999999996,140.0,CI,1200.0,0.001,1,29.37822829290634,70.40109970709366,0.0,70.40109970709366,1,4.45571967556984e-06,0.10090573,46.470184
1190,48.249840000000006,0.1016,140.0,CI,1200.0,0.001,1,14.757997016575631,9.366922983424372,0.0,9.366922983424372,1,9.52393385762626e-06,0.2255956,50.84016
4629,140.8176,0.15239999999999998,140.0,CI,1200.0,0.001,1,74.78351147508856,4.37471147508856,4.37471147508856,0.0,1,1.7005941223637133e-05,0.39677888,49.325806
1771,127.77216,0.1016,140.0,CI,1200.0,0.001,1,121.2395937496227,57.3535137496227,57.3535137496227,0.0,1,1.4501867728653783e-05,0.3384879,49.364742
529,85.67928,0.15239999999999998,140.0,CI,1200.0,0.001,1,72.11239169380308,29.272751693803073,29.272751693803073,0.0,1,1.8029943631659925e-05,0.3770047,39.617146
6703,73.82256,0.1016,140.0,CI,1200.0,0.001,1,35.96649916578134,0.9447808342186548,0.0,0.9447808342186548,1,1.6185560636424792e-05,0.32672772,36.92283
711,89.18448000000001,0.2032,140.0,CI,1200.0,0.001,1,77.28342577156842,32.69118577156841,32.69118577156841,0.0,1,1.6493553546989133e-05,0.36031383,43.242603
8660,3.048,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.8149250119566895,1.2909250119566895,1.2909250119566895,0.0,1,1.9000428489217497e-05,0.41138732,42.476963
5396,72.8472,0.0508,140.0,CI,1200.0,0.001,1,29.233648702016687,7.189951297983313,0.0,7.189951297983313,1,5.2222899187937885e-06,0.10828506,38.95772
7150,26.578560000000003,0.2032,140.0,CI,1200.0,0.001,1,8.257949821787497,5.031330178212505,0.0,5.031330178212505,1,9.65636451409556e-06,0.22011131,47.079937
6801,225.24720000000002,0.2032,140.0,CI,1200.0,0.001,1,82.90732018602127,29.716279813978744,0.0,29.716279813978744,1,6.126102853222343e-06,0.13478298,43.86115
976,123.41352,0.254,140.0,CI,1200.0,0.001,1,82.93926608358717,21.232506083587168,21.232506083587168,0.0,1,1.637002136865199e-05,0.35031608,41.49542
6185,48.79848,0.254,140.0,CI,1200.0,0.001,1,7.578732177349998,16.82050782265,0.0,16.82050782265,1,1.7866363410692108e-05,0.37223557,39.331627
1547,154.13736,0.1016,140.0,CI,1200.0,0.001,1,8.686529761330648,68.38215023866935,0.0,68.38215023866935,1,1.1414211062582663e-05,0.25078297,43.740402
7333,112.34928000000001,0.2032,140.0,CI,1200.0,0.001,1,20.663173123018854,35.511466876981146,0.0,35.511466876981146,1,1.0585845749360276e-05,0.2198398,39.07869
5623,31.12008,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.520352279903555,1.0396877200964454,0.0,1.0396877200964454,1,8.320381570926592e-06,0.16759777,36.76448
3398,209.48904,0.2032,140.0,CI,1200.0,0.001,1,88.0877130866768,16.656806913323194,0.0,16.656806913323194,1,2.4261888263391656e-06,0.057420526,50.753223
3993,211.72932,0.4064,140.0,CI,1200.0,0.001,1,31.755035741493426,74.10962425850657,0.0,74.10962425850657,1,1.917513734764197e-05,0.46007317,52.16213
2993,174.19320000000002,0.2032,140.0,CI,1200.0,0.001,1,145.55597042773167,58.459370427731656,58.459370427731656,0.0,1,1.0254668147648276e-05,0.23695475,48.380024
5657,72.96912,0.2032,140.0,CI,1200.0,0.001,1,36.21344681671048,0.27111318328952194,0.0,0.27111318328952194,1,1.9209090338696615e-05,0.39008737,37.367035
9333,396.06016800000003,0.2032,140.0,CI,1200.0,0.001,1,267.97546966098884,69.94538566098882,69.94538566098882,0.0,1,2.377436516735693e-06,0.048891373,38.319954
4060,93.29928000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,79.79546205730631,33.145822057306304,33.145822057306304,0.0,1,1.3017118860826152e-05,0.3123659,52.17662
2251,45.75048,0.30479999999999996,140.0,CI,1200.0,0.001,1,19.299903499998898,3.5753365000011037,0.0,3.5753365000011037,1,5.344840836455567e-06,0.112586014,40.204784
7030,145.20672,0.15239999999999998,140.0,CI,1200.0,0.001,1,114.57920710159553,41.975847101595534,41.975847101595534,0.0,1,1.892908902528655e-05,0.39876053,40.210854
1487,168.64584,0.15239999999999998,140.0,CI,1200.0,0.001,1,63.76402740957539,20.558892590424605,0.0,20.558892590424605,1,1.3866210341829389e-05,0.29469633,40.92723
5421,162.97656000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,60.57618349046876,20.91209650953126,0.0,20.91209650953126,1,9.478154706940233e-06,0.19146442,36.974903
3689,49.92624000000001,0.2032,140.0,CI,1200.0,0.001,1,43.38408305292691,18.420963052926908,18.420963052926908,0.0,1,4.377255377074006e-06,0.103470124,50.629616
9389,72.03446604,0.2032,140.0,CI,1200.0,0.001,1,14.760997940709666,21.256235079290335,0.0,21.256235079290335,1,1.1775748238306326e-05,0.27068383,47.876896
418,27.432000000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.379336651656228,11.663336651656227,11.663336651656227,0.0,1,5.452028487480345e-06,0.1282536,50.141964
8486,36.75888,0.254,140.0,CI,1200.0,0.001,1,27.594352685158032,9.214912685158033,9.214912685158033,0.0,1,1.9853137028175798e-05,0.4293221,42.37275
6807,87.59952,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.82884657282384,36.97091342717616,0.0,36.97091342717616,1,1.6323889176389286e-05,0.35292578,42.354336
9019,72.80031139680001,0.2032,140.0,CI,1200.0,0.001,1,21.67196720571878,14.728188492681227,0.0,14.728188492681227,1,1.8126265903066918e-05,0.43469313,52.110752
4165,97.71888000000001,0.1016,140.0,CI,1200.0,0.001,1,43.47734695058237,5.382093049417634,0.0,5.382093049417634,1,9.312151211299912e-06,0.22025368,50.690285
8633,39.04488,0.15239999999999998,140.0,CI,1200.0,0.001,1,28.389784311521893,8.867344311521894,8.867344311521894,0.0,1,1.2584609887125156e-05,0.25527504,37.283417
6108,148.37664,0.2032,140.0,CI,1200.0,0.001,1,111.18882024326034,37.00050024326033,37.00050024326033,0.0,1,1.8355463552006956e-05,0.37305725,37.428177
