Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2042,50.718720000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.83092682194741,10.528433178052593,0.0,10.528433178052593,1,1.1695654379851739e-05,0.24615592,40.137463
1678,125.18136,0.1016,140.0,CI,1200.0,0.001,1,28.129952070861833,34.460727929138166,0.0,34.460727929138166,1,1.7302504589662674e-05,0.38171637,44.100357
2755,91.47048000000001,0.2032,140.0,CI,1200.0,0.001,1,67.44287316680314,21.707633166803134,21.707633166803134,0.0,1,8.241467076819253e-06,0.17252937,39.7096
5527,59.40552,0.1016,140.0,CI,1200.0,0.001,1,38.19571956249404,8.49295956249404,8.49295956249404,0.0,1,1.3112107970535554e-05,0.2665659,37.4492
9185,177.72888,0.254,140.0,CI,1200.0,0.001,1,121.76998253446861,32.90554253446861,32.90554253446861,0.0,1,9.48657762397871e-06,0.1963557,38.81918
4251,156.91103999999999,0.2032,140.0,CI,1200.0,0.001,1,59.456461851542905,18.999058148457088,0.0,18.999058148457088,1,1.319039544432399e-05,0.30772626,49.316463
7570,26.60904,0.30479999999999996,140.0,CI,1200.0,0.001,1,2.108471998867554,11.196048001132446,0.0,11.196048001132446,1,2.282193393275517e-06,0.047057208,38.523514
7827,106.58856,0.2032,140.0,CI,1200.0,0.001,1,24.532904946333865,28.761375053666136,0.0,28.761375053666136,1,1.7596083671615313e-05,0.3638185,38.736103
2185,81.56448000000002,0.2032,140.0,CI,1200.0,0.001,1,20.215384682579124,20.566855317420885,0.0,20.566855317420885,1,1.2138511753555578e-05,0.2627372,42.451275
2585,149.1996,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.473233457117885,63.12656654288212,0.0,63.12656654288212,1,1.3160243138734777e-05,0.28132486,41.40635
6601,54.92496,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.82349612224066,7.63898387775934,0.0,7.63898387775934,1,1.4549463358683692e-05,0.29999703,38.52285
