Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1696,189.4332,0.2032,140.0,CI,1200.0,0.001,1,171.81158326559876,77.09498326559876,77.09498326559876,0.0,1,1.9248748311852627e-05,0.41976318,43.09056
856,7.43712,0.0508,140.0,CI,1200.0,0.001,1,6.5385635088741845,2.8200035088741844,2.8200035088741844,0.0,1,5.995697085200753e-06,0.12470546,39.19855
9867,43.78452,0.1016,140.0,CI,1200.0,0.001,1,34.26012318218266,12.36786318218266,12.36786318218266,0.0,1,9.598474707229204e-06,0.20946042,43.149723
3013,130.94208,0.254,140.0,CI,1200.0,0.001,1,69.06813837817832,3.597098378178316,3.597098378178316,0.0,1,1.5137905279190989e-05,0.3498405,48.3935
8723,54.21477600000001,0.254,140.0,CI,1200.0,0.001,1,29.842241458146102,2.734853458146098,2.734853458146098,0.0,1,1.1491062400268442e-05,0.2565291,45.15764
1212,217.10904,0.2032,140.0,CI,1200.0,0.001,1,145.4554907745338,36.90097077453382,36.90097077453382,0.0,1,1.9159296809673885e-05,0.44302028,48.446964
2619,233.65968,0.1016,140.0,CI,1200.0,0.001,1,86.06853121595508,30.761308784044928,0.0,30.761308784044928,1,1.5313934668592357e-05,0.32441917,40.66473
8048,42.88536,0.0508,140.0,CI,1200.0,0.001,1,18.2377182450787,3.2049617549212996,0.0,3.2049617549212996,1,1.4023348173478056e-05,0.3064004,43.256718
10827,13.519714286400001,0.1016,140.0,CI,1200.0,0.001,1,7.561285200884388,0.8014280576843875,0.8014280576843875,0.0,1,2.2907822550936207e-06,0.051326666,45.488018
4191,194.58432,0.15239999999999998,140.0,CI,1200.0,0.001,1,96.63048029847876,0.661679701521237,0.0,0.661679701521237,1,5.123139959781977e-06,0.11956364,49.35194
7423,38.61816,0.2032,140.0,CI,1200.0,0.001,1,12.391034091041329,6.918045908958673,0.0,6.918045908958673,1,1.120125185270058e-05,0.23124707,38.61871
6964,102.68712,0.2032,140.0,CI,1200.0,0.001,1,32.56882022926558,18.774739770734413,0.0,18.774739770734413,1,1.078086341852491e-05,0.2347283,42.95386
