Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9409,230.9901077928,0.2032,140.0,CI,1200.0,0.001,1,206.91925334528543,91.42419944888543,91.42419944888543,0.0,1,1.1388076265948973e-05,0.24986154,43.619083
7762,38.221920000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.031835630728853,9.079124369271149,0.0,9.079124369271149,1,1.68549864270853e-05,0.37513787,44.88523
5331,141.51864,0.30479999999999996,140.0,CI,1200.0,0.001,1,81.79464169874795,11.03532169874795,11.03532169874795,0.0,1,5.543036867822605e-06,0.11246974,37.303905
4104,62.6364,0.15239999999999998,140.0,CI,1200.0,0.001,1,52.3258827362867,21.0076827362867,21.0076827362867,0.0,1,4.088746799450511e-06,0.09666513,50.64513
P351,33.7045078512,0.1016,140.0,CI,1200.0,0.001,1,9.528344726720858,7.323909198879141,0.0,7.323909198879141,1,1.1296496687567452e-05,0.25541788,46.322666
8181,91.92768000000001,0.0508,140.0,CI,1200.0,0.001,1,62.86496076791129,16.901120767911287,16.901120767911287,0.0,1,1.2835054740272458e-05,0.30342266,50.638287
7138,96.56064,0.2032,140.0,CI,1200.0,0.001,1,58.44981835308402,10.169498353084016,10.169498353084016,0.0,1,6.128740180137447e-06,0.14069253,47.75052
8451,48.82896,0.1016,140.0,CI,1200.0,0.001,1,22.224611085666034,2.1898689143339674,0.0,2.1898689143339674,1,1.779764843274099e-05,0.3658099,38.279312
20118,80.10144000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,41.10791004525723,1.0571900452572223,1.0571900452572223,0.0,1,3.885201626577816e-06,0.082531214,40.887245
2454,9.23544,0.6095999999999999,140.0,CI,1200.0,0.001,1,7.637687206215126,3.019967206215126,3.019967206215126,0.0,1,1.7032776473992456e-05,0.36294806,41.143044
8151,53.91912000000001,0.1016,140.0,CI,1200.0,0.001,1,49.73483839342947,22.775278393429467,22.775278393429467,0.0,1,1.8731308488705e-05,0.39035246,39.35102
4882,47.00016,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.95582211810549,11.544257881894511,0.0,11.544257881894511,1,1.7479736440553237e-05,0.39600644,46.506454
6518,121.52376,0.1016,140.0,CI,1200.0,0.001,1,20.901470123388883,39.860409876611115,0.0,39.860409876611115,1,1.8014784994278683e-05,0.3581283,35.809444
4042,61.386720000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,54.77708581550341,24.08372581550341,24.08372581550341,0.0,1,1.0366746495387534e-06,0.024875067,52.170143
7030,145.20672,0.15239999999999998,140.0,CI,1200.0,0.001,1,52.701044564545576,19.90231543545442,0.0,19.90231543545442,1,2.4206584040971164e-06,0.05099363,40.210854
2332,156.60623999999999,0.15239999999999998,140.0,CI,1200.0,0.001,1,30.05157327103401,48.251546728965984,0.0,48.251546728965984,1,2.9965169056050075e-06,0.06488514,42.48498
4727,238.78032000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,107.42615968610573,11.964000313894275,0.0,11.964000313894275,1,1.4216279327545209e-05,0.33167228,49.320213
651,107.35056,0.2032,140.0,CI,1200.0,0.001,1,71.1330606119725,17.457780611972495,17.457780611972495,0.0,1,1.702506237456437e-05,0.41502437,53.845352
2550,10.78992,0.2032,140.0,CI,1200.0,0.001,1,1.8687092329882888,3.526250767011711,0.0,3.526250767011711,1,1.3845239163688171e-05,0.29589608,41.386246
2835,99.88296,0.254,140.0,CI,1200.0,0.001,1,70.64087004311487,20.699390043114875,20.699390043114875,0.0,1,1.0551409366286626e-05,0.24384725,48.394184
9659,390.56658386400005,0.30479999999999996,140.0,CI,1200.0,0.001,1,141.51064984411562,53.77264208788441,0.0,53.77264208788441,1,7.153766427186929e-06,0.16421643,47.746567
4786,27.82824,0.2032,140.0,CI,1200.0,0.001,1,21.96189428759056,8.04777428759056,8.04777428759056,0.0,1,1.1190771184997226e-05,0.25317916,46.378258
10513,82.940828784,0.2032,140.0,CI,1200.0,0.001,1,53.947911168173434,12.477496776173432,12.477496776173432,0.0,1,8.570612893985713e-06,0.17607538,38.243004
20072,57.79008,0.15239999999999998,140.0,CI,1200.0,0.001,1,33.8032758727813,4.908235872781297,4.908235872781297,0.0,1,3.299262359696873e-06,0.07088033,41.82118
6887,74.85888,0.2032,140.0,CI,1200.0,0.001,1,67.65707423406658,30.227634234066585,30.227634234066585,0.0,1,1.3825123635246559e-05,0.30456603,43.974747
1184,134.69112,0.2032,140.0,CI,1200.0,0.001,1,109.1373586774044,41.7917986774044,41.7917986774044,0.0,1,1.2772221943612142e-05,0.29801816,49.33226
7758,92.23248000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.524112685942692,37.592127314057315,0.0,37.592127314057315,1,1.3599932664028212e-05,0.28788862,40.60261
9395,113.6148672072,0.2032,140.0,CI,1200.0,0.001,1,51.642006028198175,5.165427575401829,0.0,5.165427575401829,1,1.0197498780344014e-05,0.21979773,42.09568
9753,42.7139075616,0.2032,140.0,CI,1200.0,0.001,1,27.870879486219533,6.513925705419531,6.513925705419531,0.0,1,1.7569417486101724e-05,0.3966944,46.19297
2859,91.479624,0.254,140.0,CI,1200.0,0.001,1,35.905583720781756,9.834228279218244,0.0,9.834228279218244,1,2.3816055191127143e-06,0.053276315,45.342674
9775,33.381696,0.0508,140.0,CI,1200.0,0.001,1,2.5425401675575237,14.148307832442475,0.0,14.148307832442475,1,1.0981801247698317e-05,0.24382447,44.6669
9933,22.3988881968,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.0604729929604115,8.13897110543959,0.0,8.13897110543959,1,1.6623781021763715e-05,0.35375077,41.031143
6631,169.37736,0.254,140.0,CI,1200.0,0.001,1,126.21215902400354,41.523479024003535,41.523479024003535,0.0,1,1.9468992061198765e-05,0.4084714,39.885487
2873,186.75096000000002,0.2032,140.0,CI,1200.0,0.001,1,28.82554433367377,64.54993566632623,0.0,64.54993566632623,1,3.2222392901309863e-06,0.070852645,43.810177
8105,59.7408,0.1016,140.0,CI,1200.0,0.001,1,5.27463124185489,24.59576875814511,0.0,24.59576875814511,1,1.4238810374053345e-06,0.028373692,35.980125
9791,131.4882041808,0.2032,140.0,CI,1200.0,0.001,1,38.01920566231452,27.724896428085486,0.0,27.724896428085486,1,1.4199098132272572e-05,0.32839745,48.468155
8855,67.6701707808,0.2032,140.0,CI,1200.0,0.001,1,43.68700065355001,9.851915263150005,9.851915263150005,0.0,1,1.85580947800293e-05,0.3740077,36.802116
2146,140.75664,0.15239999999999998,140.0,CI,1200.0,0.001,1,54.93538584203114,15.442934157968864,0.0,15.442934157968864,1,9.621773462638889e-06,0.20929724,42.874115
6266,53.0352,0.1016,140.0,CI,1200.0,0.001,1,27.798921781808083,1.2813217818080815,1.2813217818080815,0.0,1,2.511852427377342e-06,0.05074417,36.97962
3399,117.37848000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,96.59380263302255,37.90456263302254,37.90456263302254,0.0,1,7.3622370936304655e-06,0.17435361,50.81837
