Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4397,65.34912,0.2032,140.0,CI,1200.0,0.001,1,58.84054008347312,26.165980083473123,26.165980083473123,0.0,1,5.04696597359291e-06,0.119681284,50.953053
10503,90.2020407792,0.2032,140.0,CI,1200.0,0.001,1,13.825524971163576,31.275495418436428,0.0,31.275495418436428,1,1.956473416645419e-06,0.04388214,45.583336
5494,52.91328,0.2032,140.0,CI,1200.0,0.001,1,46.59471853542411,20.138078535424107,20.138078535424107,0.0,1,1.6461767524031937e-05,0.34236002,39.19148
8099,45.75048,0.1016,140.0,CI,1200.0,0.001,1,33.3694616625139,10.494221662513898,10.494221662513898,0.0,1,4.607125527267148e-06,0.109049484,50.76514
2473,90.49512,0.1016,140.0,CI,1200.0,0.001,1,71.5921063914588,26.3445463914588,26.3445463914588,0.0,1,4.654997469274672e-06,0.09900042,40.983932
20208,148.31568000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,37.62579957062421,36.5320404293758,0.0,36.5320404293758,1,1.477047533449532e-05,0.3100266,39.919712
3832,85.58784000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,79.04769639140413,36.253776391404124,36.253776391404124,0.0,1,1.726568844795182e-05,0.40960142,50.995705
3341,100.06584000000001,0.4064,140.0,CI,1200.0,0.001,1,9.996082735668898,40.036837264331105,0.0,40.036837264331105,1,1.2041035048703466e-05,0.28225678,49.789703
1704,162.67176000000003,0.2032,140.0,CI,1200.0,0.001,1,140.19151104239958,58.855631042399565,58.855631042399565,0.0,1,3.2834412447417695e-06,0.07152499,42.996742
4694,169.25544,0.15239999999999998,140.0,CI,1200.0,0.001,1,75.47983113682477,9.147888863175226,0.0,9.147888863175226,1,6.583664794911239e-06,0.14954717,46.75192
3878,81.93024000000001,0.0508,140.0,CI,1200.0,0.001,1,51.55909205989104,10.593972059891037,10.593972059891037,0.0,1,6.112942161582848e-06,0.14253078,49.260098
8469,48.249840000000006,0.1016,140.0,CI,1200.0,0.001,1,34.92480262211735,10.799882622117345,10.799882622117345,0.0,1,1.8262371248481876e-05,0.3693403,37.06103
862,130.54584,0.1016,140.0,CI,1200.0,0.001,1,25.44642897730531,39.82649102269469,0.0,39.82649102269469,1,8.486075501738518e-06,0.17472467,38.41255
20037,327.14184,0.0635,140.0,CI,1200.0,0.001,1,77.80433367598405,85.76658632401595,0.0,85.76658632401595,1,9.15415794119425e-06,0.19143884,39.627968
8370,64.00800000000001,0.1016,140.0,CI,1200.0,0.001,1,52.16143848331626,20.157438483316255,20.157438483316255,0.0,1,1.5713044731251923e-05,0.35625345,46.57746
5264,157.8864,0.15239999999999998,140.0,CI,1200.0,0.001,1,73.7115949681601,5.231605031839905,0.0,5.231605031839905,1,1.5177999564476549e-05,0.32170287,40.70607
6182,63.15456,0.30479999999999996,140.0,CI,1200.0,0.001,1,13.727227039173838,17.85005296082616,0.0,17.85005296082616,1,6.2817382550707915e-06,0.12650932,36.750553
4778,82.23504000000001,0.2032,140.0,CI,1200.0,0.001,1,11.378235400272617,29.73928459972739,0.0,29.73928459972739,1,1.9181480035757866e-05,0.43205938,45.972816
5822,132.03936000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,97.61412276692096,31.59444276692095,31.59444276692095,0.0,1,3.907302133488777e-06,0.0809788,38.9195
2063,136.45896,0.2032,140.0,CI,1200.0,0.001,1,15.997964711291976,52.23151528870802,0.0,52.23151528870802,1,3.371298623029183e-06,0.06688533,35.665295
9457,738.9492482352,0.2032,140.0,CI,1200.0,0.001,1,589.3042181549561,96.67138599815604,96.67138599815604,0.0,1,6.349207534591171e-06,0.13576894,41.43242
7212,207.4164,0.2032,140.0,CI,1200.0,0.001,1,152.09892673782218,48.39072673782218,48.39072673782218,0.0,1,3.3903417619524137e-06,0.07018924,38.83582
3786,89.88552,0.1016,140.0,CI,1200.0,0.001,1,20.71253644271076,24.23022355728924,0.0,24.23022355728924,1,1.0544384141421573e-05,0.24643205,49.49147
712,91.95816,0.254,140.0,CI,1200.0,0.001,1,52.542329368734215,6.563249368734212,6.563249368734212,0.0,1,4.986816469892778e-06,0.10796725,42.473278
8386,139.35456,0.254,140.0,CI,1200.0,0.001,1,89.4389678123322,19.761687812332198,19.761687812332198,0.0,1,1.2121606251069755e-05,0.27481866,46.574757
6953,52.91328,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.4586413266674025,18.997998673332596,0.0,18.997998673332596,1,1.364287021407127e-05,0.29516268,42.412106
4975,78.97368000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,13.646255726192685,25.840584273807323,0.0,25.840584273807323,1,4.6747537611994364e-06,0.106595494,47.11277
3809,99.33431999999999,0.1016,140.0,CI,1200.0,0.001,1,8.215418712220215,41.45174128777978,0.0,41.45174128777978,1,1.090779844544559e-05,0.2549339,49.494785
