Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7615,202.11288000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,73.02290550894855,28.033534491051455,0.0,28.033534491051455,1,5.978702543142612e-06,0.12398899,38.97004
6230,91.1352,0.15239999999999998,140.0,CI,1200.0,0.001,1,66.44918649216075,20.88158649216075,20.88158649216075,0.0,1,1.0498401791861292e-05,0.21714701,38.765003
6136,51.90744000000001,0.1016,140.0,CI,1200.0,0.001,1,27.95567188088003,2.001951880880025,2.001951880880025,0.0,1,2.977219242970311e-06,0.061605148,38.79634
8151,53.91912000000001,0.1016,140.0,CI,1200.0,0.001,1,22.14317943232269,4.816380567677314,0.0,4.816380567677314,1,1.1505082350009823e-05,0.23976098,39.35102
9105,185.31912329040003,0.2032,140.0,CI,1200.0,0.001,1,72.7149196938148,19.944641951385208,0.0,19.944641951385208,1,2.9484179679113694e-06,0.06824959,48.551247
9497,119.45899389840001,0.4064,140.0,CI,1200.0,0.001,1,7.7355966475037645,51.99390030169624,0.0,51.99390030169624,1,3.574847019420277e-06,0.07515093,40.04352
4341,149.56536,0.2032,140.0,CI,1200.0,0.001,1,139.76865925522634,64.98597925522634,64.98597925522634,0.0,1,5.388046546585837e-06,0.12930536,52.18538
6787,141.94536,0.30479999999999996,140.0,CI,1200.0,0.001,1,54.742659951939146,16.23002004806085,0.0,16.23002004806085,1,8.099283341548105e-06,0.17842527,43.974205
3133,95.28048000000001,0.1016,140.0,CI,1200.0,0.001,1,16.53755258716547,31.102687412834534,0.0,31.102687412834534,1,5.088060436791188e-06,0.12198554,52.082363
2315,43.52544,0.0508,140.0,CI,1200.0,0.001,1,16.323089947372694,5.439630052627308,0.0,5.439630052627308,1,1.056558192070112e-05,0.22658226,41.671906
5589,108.20400000000001,0.2032,140.0,CI,1200.0,0.001,1,11.862970939145242,42.23902906085476,0.0,42.23902906085476,1,1.8873714433244288e-05,0.38017407,36.764503
2493,106.58856,0.15239999999999998,140.0,CI,1200.0,0.001,1,96.19634131596463,42.90206131596463,42.90206131596463,0.0,1,1.4420070544504746e-05,0.31412542,42.998158
1684,75.5904,0.2032,140.0,CI,1200.0,0.001,1,19.969516773788484,17.825683226211517,0.0,17.825683226211517,1,1.5975685770125214e-05,0.36196402,46.514706
269,95.2222817928,0.2032,140.0,CI,1200.0,0.001,1,24.779664990278174,22.831475906121828,0.0,22.831475906121828,1,1.804912207755915e-05,0.43646148,52.985626
434,66.69024,0.15239999999999998,140.0,CI,1200.0,0.001,1,52.43618024087388,19.09106024087388,19.09106024087388,0.0,1,1.3353265237221459e-05,0.29654592,44.687634
1552,140.29944,0.2032,140.0,CI,1200.0,0.001,1,88.63070879544158,18.480988795441576,18.480988795441576,0.0,1,2.845090522946807e-06,0.06251459,43.74708
4047,204.09408000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,24.11450960198038,77.93253039801962,0.0,77.93253039801962,1,1.736314816473082e-05,0.41661772,52.167137
5140,103.35768000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,67.57978293161236,15.900942931612349,15.900942931612349,0.0,1,9.442083675146717e-06,0.20424147,42.39656
1809,53.644800000000004,0.30479999999999996,140.0,CI,1200.0,0.001,1,48.46226231574933,21.639862315749326,21.639862315749326,0.0,1,8.402177305489591e-06,0.1990306,50.84338
5291,170.01744,0.2032,140.0,CI,1200.0,0.001,1,136.60546042041884,51.59674042041884,51.59674042041884,0.0,1,8.723060740997848e-06,0.19155881,43.696323
8348,66.65976,0.1016,140.0,CI,1200.0,0.001,1,41.96912243304794,8.63924243304794,8.63924243304794,0.0,1,6.561591399943927e-06,0.14798993,46.091873
3819,54.07152000000001,0.2032,140.0,CI,1200.0,0.001,1,46.41417088943755,19.378410889437546,19.378410889437546,0.0,1,8.435534469319483e-06,0.19951788,50.68937
1581,160.90392,0.1016,140.0,CI,1200.0,0.001,1,150.48331426092506,70.03135426092506,70.03135426092506,0.0,1,1.0746251265334036e-05,0.23273556,42.500107
