Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7555,138.80592,0.15239999999999998,140.0,CI,1200.0,0.001,1,71.14811656512292,1.745156565122926,1.745156565122926,0.0,1,1.3978677226118623e-05,0.28923085,38.791405
9057,35.697390835200004,0.2032,140.0,CI,1200.0,0.001,1,25.29601670161162,7.447321284011618,7.447321284011618,0.0,1,1.1216254308750952e-05,0.2654783,50.76224
10707,131.2612068192,0.2032,140.0,CI,1200.0,0.001,1,116.67796341229595,51.04736000269595,51.04736000269595,0.0,1,1.0136267143383142e-05,0.19754685,34.416172
9437,164.18862768000002,0.2032,140.0,CI,1200.0,0.001,1,135.99337401776265,53.899060177762635,53.899060177762635,0.0,1,6.62804724681858e-06,0.15043974,46.680164
5663,66.81216,0.15239999999999998,140.0,CI,1200.0,0.001,1,23.210199450554818,10.195880549445185,0.0,10.195880549445185,1,6.253155336750685e-06,0.126333,36.98398
542,55.04688,0.1016,140.0,CI,1200.0,0.001,1,33.48097090846626,5.957530908466261,5.957530908466261,0.0,1,4.776433205676962e-06,0.09921042,39.091793
1728,32.27832,0.2032,140.0,CI,1200.0,0.001,1,8.496810738970442,7.642349261029558,0.0,7.642349261029558,1,8.024761729855036e-06,0.1749131,43.04858
771,73.03008,0.2032,140.0,CI,1200.0,0.001,1,29.586440436493632,6.928599563506367,0.0,6.928599563506367,1,3.875487197864558e-06,0.083675385,42.239735
8238,94.57944,0.0508,140.0,CI,1200.0,0.001,1,62.92379564385676,15.634075643856754,15.634075643856754,0.0,1,9.783900158522009e-06,0.21929649,45.521626
8421,221.01048000000003,0.2032,140.0,CI,1200.0,0.001,1,26.33456335803405,84.17067664196597,0.0,84.17067664196597,1,1.0463755717015092e-05,0.22207658,40.81396
863,14.87424,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.484950424736903,3.047830424736903,3.047830424736903,0.0,1,1.1496478517783983e-06,0.023911763,39.198734
4248,203.66736000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,108.9005765073825,7.066896507382481,7.066896507382481,0.0,1,1.8465368049330988e-06,0.04327879,49.775177
7185,146.1516,0.2032,140.0,CI,1200.0,0.001,1,112.46093962718646,39.38513962718646,39.38513962718646,0.0,1,4.114435232724811e-06,0.08560097,39.220703
4290,218.02344,0.2032,140.0,CI,1200.0,0.001,1,203.33883869441075,94.32711869441076,94.32711869441076,0.0,1,5.410949464969144e-06,0.12489353,48.27378
3850,7.68096,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.232582157003648,2.3921021570036483,2.3921021570036483,0.0,1,5.397175849462894e-06,0.12586921,49.281563
9929,1.6761598176,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.4989652365960586,0.6608853277960586,0.6608853277960586,0.0,1,1.6143986052783517e-05,0.34083802,40.388058
5513,68.2752,0.2032,140.0,CI,1200.0,0.001,1,30.75208478346308,3.38551521653692,0.0,3.38551521653692,1,1.4464862457014847e-06,0.029251479,37.054882
4316,88.42248000000001,0.4064,140.0,CI,1200.0,0.001,1,38.155239177928166,6.056000822071837,0.0,6.056000822071837,1,2.548752015612278e-06,0.058769014,48.17482
2377,52.97424000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.116520448919574,19.37059955108043,0.0,19.37059955108043,1,1.209032838900519e-05,0.2643127,43.305042
2119,79.58328000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,41.89438447066167,2.102744470661662,2.102744470661662,0.0,1,2.1292073731636466e-06,0.044910006,40.311474
2943,81.32064000000001,0.2032,140.0,CI,1200.0,0.001,1,36.03313610107173,4.627183898928273,0.0,4.627183898928273,1,4.970220313006382e-06,0.11143552,45.54854
4782,81.16824000000001,0.2032,140.0,CI,1200.0,0.001,1,46.83301685450862,6.248896854508615,6.248896854508615,0.0,1,1.3681619384866768e-05,0.31119275,46.877285
2645,104.88168000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,92.85533139534216,40.414491395342154,40.414491395342154,0.0,1,4.433615953734688e-06,0.09145801,38.557224
4735,257.95224,0.07619999999999999,140.0,CI,1200.0,0.001,1,158.10567588400798,29.12955588400797,29.12955588400797,0.0,1,3.1508024870756915e-06,0.072737604,48.28965
5465,219.73032,0.254,140.0,CI,1200.0,0.001,1,179.89908792959628,70.03392792959627,70.03392792959627,0.0,1,3.7046994149694005e-06,0.07567767,37.810116
5564,256.61112,0.30479999999999996,140.0,CI,1200.0,0.001,1,150.37327801665037,22.06771801665036,22.06771801665036,0.0,1,7.071419327109635e-06,0.143034,37.071808
10053,135.5497717752,0.15239999999999998,140.0,CI,1200.0,0.001,1,113.70936041772843,45.934474530128426,45.934474530128426,0.0,1,1.3346493072570513e-05,0.28587642,41.571987
8531,375.8184,0.30479999999999996,140.0,CI,1200.0,0.001,1,95.65082744284854,92.25837255715146,0.0,92.25837255715146,1,1.6422562871095727e-05,0.38037202,48.608673
4199,153.924,0.2032,140.0,CI,1200.0,0.001,1,112.5496471072911,35.58764710729109,35.58764710729109,0.0,1,1.9593620511078423e-05,0.45004034,47.802647
4152,148.46808000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,101.58635251853752,27.352312518537516,27.352312518537516,0.0,1,7.84907203686505e-06,0.18611026,50.94276
11313,455.2467894792,0.30479999999999996,140.0,CI,1200.0,0.001,1,400.1443171316868,172.52092239208682,172.52092239208682,0.0,1,7.61183983393635e-06,0.17653954,48.739735
9045,126.61098477600001,0.2032,140.0,CI,1200.0,0.001,1,68.86481528888696,5.559322900886954,5.559322900886954,0.0,1,2.178296535376687e-06,0.05158703,50.81893
4141,77.44968,0.1016,140.0,CI,1200.0,0.001,1,37.28650513194377,1.4383348680562307,0.0,1.4383348680562307,1,1.33588125489384e-05,0.31197312,49.417084
3697,89.42832,0.0508,140.0,CI,1200.0,0.001,1,74.60611959612118,29.891959596121175,29.891959596121175,0.0,1,1.4205935449142425e-05,0.33142522,49.318504
8406,161.66592,0.15239999999999998,140.0,CI,1200.0,0.001,1,97.60403944494142,16.77107944494142,16.77107944494142,0.0,1,4.713471685920786e-06,0.107240185,46.904205
1777,111.22152,0.30479999999999996,140.0,CI,1200.0,0.001,1,60.94191567944532,5.331155679445324,5.331155679445324,0.0,1,2.4099329344871988e-06,0.056311347,49.472095
7023,56.14416,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.029119103128211,19.04296089687179,0.0,19.04296089687179,1,1.4428105201518859e-05,0.29862893,38.81715
9019,72.80031139680001,0.2032,140.0,CI,1200.0,0.001,1,40.84313997539798,4.442984276997976,4.442984276997976,0.0,1,2.5023956073627578e-06,0.059231848,50.76648
3874,8.5344,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.352635142129352,3.085435142129352,3.085435142129352,0.0,1,8.670066194531046e-06,0.2021475,49.257267
3381,136.00176,0.15239999999999998,140.0,CI,1200.0,0.001,1,55.09047173084141,12.910408269158587,0.0,12.910408269158587,1,2.6614119171668523e-06,0.062326457,49.69345
3407,232.74528,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.706546030761928,93.66609396923808,0.0,93.66609396923808,1,1.2882811606297013e-05,0.30194065,49.773746
4638,118.44528000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,104.09427157940054,44.871631579400535,44.871631579400535,0.0,1,6.268025252235472e-06,0.14494018,48.450085
3906,61.722,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.176365758056141,21.68463424194386,0.0,21.68463424194386,1,1.7027012154786358e-05,0.39815855,49.546585
7193,176.26584,0.2032,140.0,CI,1200.0,0.001,1,35.58837558825028,52.54454441174972,0.0,52.54454441174972,1,8.034144395130946e-06,0.1667115,39.014877
7805,66.7512,0.254,140.0,CI,1200.0,0.001,1,30.78289816129663,2.59270183870337,0.0,2.59270183870337,1,1.7784238287848747e-05,0.38110107,41.609093
9651,106.1628171888,0.2032,140.0,CI,1200.0,0.001,1,54.41969741785956,1.338288823459557,1.338288823459557,0.0,1,8.651954721728943e-06,0.1761509,37.559494
984,61.722,0.254,140.0,CI,1200.0,0.001,1,11.017896406553024,19.843103593446976,0.0,19.843103593446976,1,1.8187637134595283e-06,0.038651243,40.921627
1018,3.3223200000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,0.6534644335697549,1.0076955664302454,0.0,1.0076955664302454,1,1.4542961218060305e-05,0.30771047,40.56554
7640,85.03920000000001,0.2032,140.0,CI,1200.0,0.001,1,45.68283267231888,3.163232672318877,3.163232672318877,0.0,1,3.1678776368053585e-06,0.065477,38.709637
6223,70.16496,0.2032,140.0,CI,1200.0,0.001,1,26.0251712374448,9.057308762555198,0.0,9.057308762555198,1,9.584043059767786e-06,0.20052558,39.666195
6627,110.97768,0.1016,140.0,CI,1200.0,0.001,1,78.44212064812905,22.953280648129045,22.953280648129045,0.0,1,1.8874070393209043e-05,0.38807812,38.307667
8256,93.32976000000001,0.0508,140.0,CI,1200.0,0.001,1,74.12647876715032,27.461598767150313,27.461598767150313,0.0,1,3.91725905571908e-06,0.08792758,45.652454
1974,252.55728000000002,0.4064,140.0,CI,1200.0,0.001,1,192.04067099764777,65.76203099764776,65.76203099764776,0.0,1,7.022675539133671e-06,0.14624575,39.295216
10147,261.71091168000004,0.2032,140.0,CI,1200.0,0.001,1,245.78175646336894,114.92630062336892,114.92630062336892,0.0,1,1.111123588332597e-05,0.22608799,37.51532
996,92.3544,0.2032,140.0,CI,1200.0,0.001,1,44.356730869537806,1.8204691304621932,0.0,1.8204691304621932,1,1.3559474173508552e-05,0.2857676,40.245625
3905,71.44512,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.16972175360282,28.55283824639718,0.0,28.55283824639718,1,1.4250191022877575e-05,0.33320317,49.539932
6799,25.146,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.410262060078859,4.162737939921142,0.0,4.162737939921142,1,3.1354029279888184e-06,0.06767017,42.207172
664,109.84992,0.15239999999999998,140.0,CI,1200.0,0.001,1,74.52743595381035,19.602475953810355,19.602475953810355,0.0,1,1.6908879820178926e-05,0.3515855,39.17516
7239,50.718720000000005,0.2032,140.0,CI,1200.0,0.001,1,26.358151458077636,0.9987914580776334,0.9987914580776334,0.0,1,7.716888110263049e-06,0.16398402,40.916378
145,59.55792,0.30479999999999996,140.0,CI,1200.0,0.001,1,16.003491308605675,13.775468691394327,0.0,13.775468691394327,1,1.581574472111771e-05,0.3465015,43.49201
