Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1427,72.51192,0.15239999999999998,140.0,CI,1200.0,0.001,1,42.75978902655761,6.503829026557611,6.503829026557611,0.0,1,1.685244685720751e-05,0.38709578,47.806774
1361,107.28960000000001,0.6095999999999999,140.0,CI,1200.0,0.001,1,29.378716794297787,24.266083205702216,0.0,24.266083205702216,1,1.4239543275742776e-05,0.3324985,49.404404
3249,34.71672,0.30479999999999996,140.0,CI,1200.0,0.001,1,14.461554128245293,2.896805871754708,0.0,2.896805871754708,1,1.639849688447077e-05,0.3844861,49.811733
4109,86.80704000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,53.06679850822185,9.663278508221843,9.663278508221843,0.0,1,4.416607965684367e-06,0.10441711,50.645874
3402,210.58632,0.254,140.0,CI,1200.0,0.001,1,118.80617046046743,13.513010460467427,13.513010460467427,0.0,1,6.040157327710064e-06,0.14301363,50.796852
9581,39.41064000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,4.829751534940901,14.875568465059104,0.0,14.875568465059104,1,9.112812774918896e-06,0.19384241,40.998802
3461,145.60296,0.15239999999999998,140.0,CI,1200.0,0.001,1,84.4298185903455,11.628338590345507,11.628338590345507,0.0,1,9.649871388946692e-06,0.23175378,52.262367
11015,105.8058552408,0.2032,140.0,CI,1200.0,0.001,1,14.231674484074736,38.67125313632526,0.0,38.67125313632526,1,1.969018618201547e-05,0.43377206,43.97461
1693,103.72344000000001,0.6095999999999999,140.0,CI,1200.0,0.001,1,28.340258946341248,23.521461053658758,0.0,23.521461053658758,1,1.796438758857481e-05,0.40688056,46.482285
5102,85.86216,0.254,140.0,CI,1200.0,0.001,1,76.7284411268409,33.797361126840904,33.797361126840904,0.0,1,8.922751361261957e-06,0.1948173,43.195248
753,2.62128,0.30479999999999996,140.0,CI,1200.0,0.001,1,2.3390845925080237,1.0284445925080237,1.0284445925080237,0.0,1,1.4742245340832333e-05,0.30716816,39.337208
8661,78.72984000000001,0.0254,140.0,CI,1200.0,0.001,1,64.65533723580165,25.290417235801648,25.290417235801648,0.0,1,1.8528456040604914e-06,0.04033373,42.9375
3191,242.6208,0.2032,140.0,CI,1200.0,0.001,1,67.67058525560934,53.63981474439066,0.0,53.63981474439066,1,1.5439482870318968e-05,0.37026247,52.11135
11045,74.60894400000001,0.6095999999999999,140.0,CI,1200.0,0.001,1,55.684404809688864,18.37993280968886,18.37993280968886,0.0,1,1.276727376580885e-05,0.28223035,44.278164
4106,112.59312,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.891270227901467,50.405289772098534,0.0,50.405289772098534,1,1.904636009930734e-05,0.4502902,50.645336
723,154.35072,0.15239999999999998,140.0,CI,1200.0,0.001,1,63.28957938702348,13.885780612976518,0.0,13.885780612976518,1,4.3220108694376024e-06,0.09441743,43.24253
393,119.11584,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.22304131588376,38.33487868411625,0.0,38.33487868411625,1,8.860237064569694e-06,0.20239116,47.279278
8033,46.45152,0.1016,140.0,CI,1200.0,0.001,1,25.93100371519997,2.7052437151999698,2.7052437151999698,0.0,1,7.391310566539041e-06,0.17213176,49.142544
519,66.5988,0.1016,140.0,CI,1200.0,0.001,1,24.541230871393317,8.758169128606681,0.0,8.758169128606681,1,1.993445480155995e-05,0.4142241,39.123737
10797,152.4905460216,0.2032,140.0,CI,1200.0,0.001,1,132.7114882112328,56.466215200432785,56.466215200432785,0.0,1,5.0694902110733874e-06,0.116424836,47.79046
277,223.75368000000003,0.508,140.0,CI,1200.0,0.001,1,46.03317016654619,65.84366983345382,0.0,65.84366983345382,1,1.6221449974292608e-05,0.39846155,54.672882
4422,58.399680000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.223362942095983,21.97647705790402,0.0,21.97647705790402,1,6.091525562486305e-06,0.14604193,52.081245
1822,99.70008000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,11.210009763668367,38.64003023633164,0.0,38.64003023633164,1,1.0115046275449616e-06,0.023253135,47.885685
521,47.00016,0.0508,140.0,CI,1200.0,0.001,1,21.047313926023257,2.4527660739767434,0.0,2.4527660739767434,1,1.034117986059828e-05,0.21493214,39.141815
7716,83.78952,0.30479999999999996,140.0,CI,1200.0,0.001,1,69.36410829821008,27.469348298210086,27.469348298210086,0.0,1,4.0491048631958665e-06,0.08687323,41.709244
6605,133.5024,0.1016,140.0,CI,1200.0,0.001,1,76.46457365621261,9.71337365621261,9.71337365621261,0.0,1,1.4439772706762193e-05,0.29730222,38.41086
813,72.42048,0.1016,140.0,CI,1200.0,0.001,1,48.963813591471435,12.753573591471437,12.753573591471437,0.0,1,1.5087485975273791e-05,0.3180758,40.272247
3177,131.18592,0.1016,140.0,CI,1200.0,0.001,1,120.12350726726004,54.53054726726003,54.53054726726003,0.0,1,1.8189100940499735e-05,0.43607682,52.081314
10817,48.643268829600004,0.1016,140.0,CI,1200.0,0.001,1,5.91386978562974,18.407764629170263,0.0,18.407764629170263,1,8.428531811396896e-06,0.18742335,44.804535
1538,57.18048,0.254,140.0,CI,1200.0,0.001,1,49.66005277957039,21.06981277957039,21.06981277957039,0.0,1,9.37995015632208e-06,0.206331,43.843616
1463,79.97952,0.1016,140.0,CI,1200.0,0.001,1,45.636156641175816,5.646396641175819,5.646396641175819,0.0,1,1.32798797329355e-05,0.2864688,42.164295
6954,28.163520000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.67411468058942,2.4076453194105802,0.0,2.4076453194105802,1,8.179709538867479e-06,0.17998578,43.871147
3489,4.1148,0.1016,140.0,CI,1200.0,0.001,1,2.082710585708079,0.025310585708079092,0.025310585708079092,0.0,1,1.2471116549423922e-05,0.29027963,49.090893
4860,46.7868,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.000057404540968,12.393342595459032,0.0,12.393342595459032,1,1.8658206096038347e-05,0.4226847,46.50201
