Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8606,13.07592,0.4064,140.0,CI,1200.0,0.001,1,12.410421222934971,5.872461222934971,5.872461222934971,0.0,1,1.836986662642324e-05,0.39523038,41.94374
8554,97.62744,0.1016,140.0,CI,1200.0,0.001,1,82.9975052996308,34.1837852996308,34.1837852996308,0.0,1,1.721423465301591e-05,0.3940974,47.490875
3551,168.21912,0.254,140.0,CI,1200.0,0.001,1,16.475812967938936,67.63374703206107,0.0,67.63374703206107,1,8.074703302933503e-06,0.19019149,50.269844
2606,111.25200000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,102.99461730325132,47.36861730325131,47.36861730325131,0.0,1,4.106023578268977e-06,0.08917448,42.738247
1880,58.49112,0.4064,140.0,CI,1200.0,0.001,1,50.851142488011874,21.605582488011873,21.605582488011873,0.0,1,1.823066058718199e-05,0.39277807,42.059887
8730,177.030888,0.2032,140.0,CI,1200.0,0.001,1,37.864853328013474,50.65059067198653,0.0,50.65059067198653,1,8.214446197426378e-06,0.18435602,45.63904
6734,49.954682412000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.245028981193597,14.732312224806405,0.0,14.732312224806405,1,1.2997388621648775e-05,0.28461808,43.45014
4138,42.55008,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.51823211284019,12.75680788715981,0.0,12.75680788715981,1,1.3502325224993143e-05,0.31715587,49.992725
3063,54.34584000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,33.48060780501308,6.3076878050130745,6.3076878050130745,0.0,1,2.4957228625374803e-06,0.05942834,51.3775
718,138.9888,0.15239999999999998,140.0,CI,1200.0,0.001,1,69.00233049273689,0.4920695072631105,0.0,0.4920695072631105,1,1.5136325209944112e-05,0.32901716,42.8129
3264,89.42832,0.2032,140.0,CI,1200.0,0.001,1,26.95163092156142,17.76252907843858,0.0,17.76252907843858,1,1.1237064157801114e-05,0.26760697,51.388702
1843,128.44272,0.2032,140.0,CI,1200.0,0.001,1,14.268669201217872,49.95269079878213,0.0,49.95269079878213,1,1.1564003215928274e-05,0.24908778,42.040405
3332,157.39872,0.2032,140.0,CI,1200.0,0.001,1,10.095221060093618,68.60413893990638,0.0,68.60413893990638,1,7.0647790475240606e-06,0.16827562,51.407177
867,5.6692800000000005,0.2032,140.0,CI,1200.0,0.001,1,5.32068889663222,2.4860488966322194,2.4860488966322194,0.0,1,7.3310040282381446e-06,0.15649097,41.288593
9213,93.55836000000001,0.1016,140.0,CI,1200.0,0.001,1,22.623337840068015,24.15584215993199,0.0,24.15584215993199,1,1.3943373565217393e-05,0.28757098,38.541878
3110,64.64808000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,8.75288007400847,23.571159925991534,0.0,23.571159925991534,1,1.1283118129952684e-05,0.26857755,51.34043
1471,114.45240000000001,0.2032,140.0,CI,1200.0,0.001,1,6.295915622684998,50.930284377315004,0.0,50.930284377315004,1,9.578157348683506e-06,0.2062888,42.030624
7628,68.7324,0.15239999999999998,140.0,CI,1200.0,0.001,1,47.69017113293674,13.323971132936741,13.323971132936741,0.0,1,7.774345916535015e-06,0.16054568,38.64096
3520,85.25256,0.1016,140.0,CI,1200.0,0.001,1,35.97987704841304,6.646402951586964,0.0,6.646402951586964,1,9.2343928258534e-06,0.22052366,51.674004
1523,61.93536,0.1016,140.0,CI,1200.0,0.001,1,32.39166154970272,1.4239815497027166,1.4239815497027166,0.0,1,1.1251730143286483e-05,0.24600974,43.315605
4995,728.6975391984,0.508,140.0,CI,1200.0,0.001,1,376.5310300385417,109.26732942705831,133.6318503057417,109.26732942705831,1,8.097160010399528e-06,0.18359552,46.58405
2629,26.2128,0.6095999999999999,140.0,CI,1200.0,0.001,1,20.446140320469933,7.339740320469932,7.339740320469932,0.0,1,6.731941407806608e-06,0.1380102,38.082035
5250,129.84480000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.644469841880916,56.27793015811909,0.0,56.27793015811909,1,1.6255727333384794e-05,0.36128426,44.75728
5307,139.446,0.15239999999999998,140.0,CI,1200.0,0.001,1,120.12873708360061,50.40573708360061,50.40573708360061,0.0,1,7.079239792914357e-06,0.15455364,43.188053
1549,52.547520000000006,0.1016,140.0,CI,1200.0,0.001,1,11.54153688676615,14.732223113233854,0.0,14.732223113233854,1,1.0627164219561259e-06,0.023235617,43.316376
8076,42.18432000000001,0.1016,140.0,CI,1200.0,0.001,1,6.688787764338362,14.403372235661642,0.0,14.403372235661642,1,2.2098880770631773e-06,0.052696608,51.52324
668,54.95544,0.15239999999999998,140.0,CI,1200.0,0.001,1,50.13735532111627,22.659635321116266,22.659635321116266,0.0,1,1.1625358946049197e-05,0.24175,39.18309
4708,163.89096000000004,0.254,140.0,CI,1200.0,0.001,1,134.23253058096688,52.28705058096686,52.28705058096686,0.0,1,5.396225322732764e-06,0.12515749,48.74297
6742,36.576,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.0627919904767995,15.2252080095232,0.0,15.2252080095232,1,7.430457688717506e-06,0.16271117,43.449234
3270,62.36208,0.0508,140.0,CI,1200.0,0.001,1,23.08979123052326,8.091248769476739,0.0,8.091248769476739,1,1.8585022392041447e-05,0.44252518,51.372208
6841,71.65848,0.2032,140.0,CI,1200.0,0.001,1,14.534988600010204,21.294251399989797,0.0,21.294251399989797,1,1.7523088759223117e-05,0.3695035,40.289726
805,7.55904,0.0508,140.0,CI,1200.0,0.001,1,4.611788659517166,0.8322686595171658,0.8322686595171658,0.0,1,6.589301692207657e-06,0.13821885,39.8689
1756,8.32104,0.30479999999999996,140.0,CI,1200.0,0.001,1,7.572431508515062,3.411911508515062,3.411911508515062,0.0,1,1.1822623817906105e-05,0.2787148,50.358276
5691,111.58728,0.30479999999999996,140.0,CI,1200.0,0.001,1,6.83058719885804,48.96305280114196,0.0,48.96305280114196,1,4.402891832242988e-06,0.09370281,41.040028
9981,21.165312,0.0508,140.0,CI,1200.0,0.001,1,15.333544467340099,4.750888467340099,4.750888467340099,0.0,1,1.536414723778284e-05,0.32223383,39.856922
4741,87.93480000000001,0.1016,140.0,CI,1200.0,0.001,1,71.44112379915332,27.473723799153312,27.473723799153312,0.0,1,6.554515587736288e-06,0.15206,48.76714
756,117.348,0.254,140.0,CI,1200.0,0.001,1,56.60893323313749,2.0650667668625076,0.0,2.0650667668625076,1,6.517674869337071e-06,0.13886796,41.133644
5604,53.91912000000001,0.1016,140.0,CI,1200.0,0.001,1,33.286067219656424,6.3265072196564205,6.3265072196564205,0.0,1,1.4401657695748474e-05,0.28824374,36.29721
5929,53.85816,0.2032,140.0,CI,1200.0,0.001,1,28.434198274575397,1.5051182745753984,1.5051182745753984,0.0,1,1.1632417719147788e-05,0.23739603,37.738564
10153,67.527249756,0.2032,140.0,CI,1200.0,0.001,1,54.896722385099515,21.133097507099514,21.133097507099514,0.0,1,1.8773466493181643e-05,0.38219523,37.554325
816,8.77824,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.8769338842448953,0.5121861157551049,0.0,0.5121861157551049,1,1.1612796123654842e-05,0.24366038,39.890976
7258,107.56392,0.1016,140.0,CI,1200.0,0.001,1,9.923180733576269,43.85877926642373,0.0,43.85877926642373,1,1.4043668456646778e-05,0.3071565,43.344772
8449,41.20896,0.1016,140.0,CI,1200.0,0.001,1,2.738915588896548,17.86556441110345,0.0,17.86556441110345,1,9.555430100930361e-06,0.19463164,37.59281
494,230.82504,0.2032,140.0,CI,1200.0,0.001,1,128.5590463763955,13.146526376395485,13.146526376395485,0.0,1,9.975700816050242e-06,0.21653354,42.69155
259,102.35184000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,44.7889895419927,6.386930458007306,0.0,6.386930458007306,1,3.1108405660011976e-06,0.073215455,50.191307
1692,9.72312,0.2032,140.0,CI,1200.0,0.001,1,8.798501527784559,3.936941527784559,3.936941527784559,0.0,1,1.6499202729072867e-05,0.37264508,46.221416
1228,14.904720000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.063625092324777,2.6112650923247767,2.6112650923247767,0.0,1,1.2104014679571436e-05,0.2810739,48.860806
6751,32.308800000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.9499717133412275,10.204428286658775,0.0,10.204428286658775,1,5.913983678458327e-06,0.12950568,43.450596
6270,76.962,0.30479999999999996,140.0,CI,1200.0,0.001,1,4.732140958035752,33.74885904196425,0.0,33.74885904196425,1,5.392132014080867e-06,0.10913349,37.117054
7555,138.80592,0.15239999999999998,140.0,CI,1200.0,0.001,1,83.73250017095069,14.329540170950693,14.329540170950693,0.0,1,8.490540857775614e-06,0.1764744,39.144535
8193,66.08064,0.0508,140.0,CI,1200.0,0.001,1,29.719406370229386,3.320913629770615,0.0,3.320913629770615,1,4.50596582558962e-06,0.10577002,49.926125
5601,164.80536000000004,0.2032,140.0,CI,1200.0,0.001,1,106.06146280171724,23.658782801717223,23.658782801717223,0.0,1,4.12496576867427e-06,0.08262325,36.353176
5782,147.73656,0.15239999999999998,140.0,CI,1200.0,0.001,1,49.76576161573949,24.102518384260506,0.0,24.102518384260506,1,1.3947727357386632e-05,0.30213466,42.51799
7863,108.23448000000002,0.2032,140.0,CI,1200.0,0.001,1,88.55249449526754,34.43525449526753,34.43525449526753,0.0,1,1.0195117637415483e-05,0.21076849,38.726234
8177,83.78952,0.0508,140.0,CI,1200.0,0.001,1,24.256160961992876,17.638599038007122,0.0,17.638599038007122,1,6.401201646561575e-06,0.15027525,49.937904
5452,152.30856,0.2032,140.0,CI,1200.0,0.001,1,85.64785037679457,9.493570376794565,9.493570376794565,0.0,1,1.2096651310843209e-05,0.24670304,37.687477
3627,96.4692,0.15239999999999998,140.0,CI,1200.0,0.001,1,69.1898934136148,20.955293413614797,20.955293413614797,0.0,1,3.479033383017585e-06,0.08290059,51.44895
7749,53.461920000000006,0.30479999999999996,140.0,CI,1200.0,0.001,1,31.050888171073854,4.319928171073851,4.319928171073851,0.0,1,1.5737161016771195e-06,0.03380664,41.81477
6267,120.5484,0.2032,140.0,CI,1200.0,0.001,1,70.67299861841228,10.398798618412279,10.398798618412279,0.0,1,1.416634044800171e-05,0.286664,37.103035
677,77.32776,0.2032,140.0,CI,1200.0,0.001,1,38.44504774564643,0.2188322543535719,0.0,0.2188322543535719,1,1.1713099737953088e-05,0.24185388,38.63144
3029,80.40624000000001,0.0508,140.0,CI,1200.0,0.001,1,44.5797414735473,4.376621473547296,4.376621473547296,0.0,1,9.218613644101254e-06,0.21712308,50.264248
7365,210.4644,0.2032,140.0,CI,1200.0,0.001,1,27.345470151091284,77.88672984890871,0.0,77.88672984890871,1,1.982468953240818e-05,0.40913966,38.593033
5254,117.13464,0.15239999999999998,140.0,CI,1200.0,0.001,1,34.041694007182066,24.525625992817936,0.0,24.525625992817936,1,1.2089300809156107e-05,0.26415733,43.261486
2988,61.75248,0.2032,140.0,CI,1200.0,0.001,1,19.3077864112213,11.568453588778699,0.0,11.568453588778699,1,1.1413397209134132e-05,0.25986984,46.974308
4673,193.66992,0.15239999999999998,140.0,CI,1200.0,0.001,1,72.83585426941102,23.99910573058898,0.0,23.99910573058898,1,1.767411758664773e-05,0.39934826,46.26011
7022,65.6844,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.55762881065432,11.284571189345677,0.0,11.284571189345677,1,1.160261197396e-06,0.023844147,38.26753
2907,73.24344,0.15239999999999998,140.0,CI,1200.0,0.001,1,41.60887178212725,4.987151782127249,4.987151782127249,0.0,1,1.4583965196182482e-05,0.32663545,45.45209
1584,77.78496,0.15239999999999998,140.0,CI,1200.0,0.001,1,36.30391560674681,2.5885643932531863,0.0,2.5885643932531863,1,1.4703122196692313e-06,0.031611364,41.883778
11093,133.8942993432,0.15239999999999998,140.0,CI,1200.0,0.001,1,93.75924895076119,26.81209927916119,26.81209927916119,0.0,1,1.1579829859375367e-05,0.28232434,53.860542
7505,93.14688000000001,0.2032,140.0,CI,1200.0,0.001,1,45.94566322142108,0.6277767785789266,0.0,0.6277767785789266,1,5.094027063522533e-06,0.10415858,37.88315
4239,120.48744,0.2032,140.0,CI,1200.0,0.001,1,54.69728891869618,5.5464310813038225,0.0,5.5464310813038225,1,1.0301151584896867e-05,0.23843613,48.545727
3245,149.5044,0.15239999999999998,140.0,CI,1200.0,0.001,1,60.7602717089182,13.991928291081805,0.0,13.991928291081805,1,6.38439294449331e-06,0.14974838,49.849815
10991,10.0405122024,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.376849197062674,1.3565930958626735,1.3565930958626735,0.0,1,8.552364325713404e-06,0.17495501,37.919174
10229,80.746529388,0.2032,140.0,CI,1200.0,0.001,1,33.11556003935965,7.257704654640349,0.0,7.257704654640349,1,1.2167682750679219e-05,0.2486656,37.84374
5485,78.66888000000002,0.2032,140.0,CI,1200.0,0.001,1,12.963171135355466,26.37126886464454,0.0,26.37126886464454,1,1.9951222731758983e-05,0.40425405,37.200443
4685,11.643360000000001,0.254,140.0,CI,1200.0,0.001,1,6.123935504357916,0.30225550435791515,0.30225550435791515,0.0,1,5.184299525193437e-06,0.12025776,48.755604
8565,106.34472,0.1016,140.0,CI,1200.0,0.001,1,95.2920190748908,42.119659074890805,42.119659074890805,0.0,1,5.82601126829148e-06,0.13337976,47.49147
3862,8.2296,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.653319138185293,1.5385191381852934,1.5385191381852934,0.0,1,1.4840989429463743e-05,0.3482452,49.891098
1262,94.42704,0.30479999999999996,140.0,CI,1200.0,0.001,1,62.19748167256559,14.983961672565584,14.983961672565584,0.0,1,1.9879338834343715e-05,0.45438775,47.33995
