Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1236,244.54104,0.15239999999999998,140.0,CI,1200.0,0.001,1,86.47768719010406,35.79283280989594,0.0,35.79283280989594,1,1.1629809254783964e-05,0.27134228,49.325127
6853,244.57152,0.1016,140.0,CI,1200.0,0.001,1,84.84428854763708,37.44147145236292,0.0,37.44147145236292,1,1.1740358276420905e-05,0.2541812,42.47199
1949,45.93336,0.4064,140.0,CI,1200.0,0.001,1,8.559498259686142,14.407181740313858,0.0,14.407181740313858,1,1.5270449463623153e-06,0.030795544,36.85112
4598,117.40896000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,46.202390334775636,12.502089665224368,0.0,12.502089665224368,1,6.546716800184373e-06,0.15698111,52.09861
2713,8.96112,0.2032,140.0,CI,1200.0,0.001,1,7.646571436209712,3.166011436209712,3.166011436209712,0.0,1,1.9029120700345382e-06,0.039174546,38.40156
4187,39.83736,0.1016,140.0,CI,1200.0,0.001,1,26.154485216521117,6.235805216521118,6.235805216521118,0.0,1,9.223759659689045e-06,0.21893623,51.050247
10639,253.37081345040002,0.254,140.0,CI,1200.0,0.001,1,100.39108288530251,26.2943238398975,0.0,26.2943238398975,1,1.4050056474439443e-05,0.30588642,42.94798
9513,83.65766412960001,0.2032,140.0,CI,1200.0,0.001,1,4.209977792827015,37.61885427197299,0.0,37.61885427197299,1,1.866718854915118e-05,0.40671632,43.013397
4264,49.347120000000004,0.1016,140.0,CI,1200.0,0.001,1,6.768618185559067,17.904941814440935,0.0,17.904941814440935,1,7.177636089460387e-06,0.17242274,52.28831
9841,74.2261877424,0.254,140.0,CI,1200.0,0.001,1,48.50716407481953,11.394070203619528,11.394070203619528,0.0,1,3.485965538383121e-06,0.07882354,46.328056
8106,59.7408,0.1016,140.0,CI,1200.0,0.001,1,37.88198090986154,8.01158090986154,8.01158090986154,0.0,1,9.267360816357308e-06,0.18467078,35.980125
6095,4.8768,0.6095999999999999,140.0,CI,1200.0,0.001,1,1.6771322549832064,0.7612677450167937,0.0,0.7612677450167937,1,7.754404458143256e-06,0.16005261,38.601765
10995,11.512461811200001,0.2032,140.0,CI,1200.0,0.001,1,10.303760478284389,4.547529572684388,4.547529572684388,0.0,1,1.2695529408021414e-05,0.27370784,42.1164
11075,115.24973272080001,0.2032,140.0,CI,1200.0,0.001,1,71.29670821117287,13.671841850772864,13.671841850772864,0.0,1,8.792633907545565e-06,0.21196689,52.65947
5209,159.95904,0.1016,140.0,CI,1200.0,0.001,1,139.2061883366243,59.226668336624314,59.226668336624314,0.0,1,1.0968864814512145e-05,0.24079545,43.66682
5473,100.21824000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,62.663285032061935,12.554165032061931,12.554165032061931,0.0,1,1.567158976694646e-05,0.32323396,38.54662
8718,54.864000000000004,0.2032,140.0,CI,1200.0,0.001,1,23.606843348985915,3.825156651014087,0.0,3.825156651014087,1,1.961756822850921e-05,0.4782226,53.84536
4333,7.28472,0.2032,140.0,CI,1200.0,0.001,1,3.740483093691694,0.09812309369169414,0.09812309369169414,0.0,1,1.5531237795019177e-05,0.372513,52.12537
3922,50.47488,0.0254,140.0,CI,1200.0,0.001,1,6.720368655054374,18.517071344945627,0.0,18.517071344945627,1,7.214101868460581e-06,0.17065243,50.703613
7903,108.23448000000002,0.2032,140.0,CI,1200.0,0.001,1,80.08975564232003,25.97251564232002,25.97251564232002,0.0,1,1.1497021834467999e-06,0.024096183,39.801945
9775,33.381696,0.0508,140.0,CI,1200.0,0.001,1,21.59570081497397,4.904852814973971,4.904852814973971,0.0,1,1.095496659886718e-05,0.24322866,44.6669
10775,132.728503656,0.2032,140.0,CI,1200.0,0.001,1,38.20421865369464,28.160033174305354,0.0,28.160033174305354,1,8.463380548630992e-06,0.1673007,35.40677
4202,95.73768000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,87.06788036694817,39.19904036694817,39.19904036694817,0.0,1,6.873022865134427e-06,0.16146974,50.010956
3853,49.25568,0.0508,140.0,CI,1200.0,0.001,1,20.1338883736926,4.4939516263074,0.0,4.4939516263074,1,8.54117634717633e-06,0.20185852,50.610107
1843,128.44272,0.2032,140.0,CI,1200.0,0.001,1,93.91432818591075,29.692968185910743,29.692968185910743,0.0,1,1.4206264919119503e-06,0.03074935,42.45126
5289,126.67488000000002,0.2032,140.0,CI,1200.0,0.001,1,77.91839933216406,14.58095933216405,14.58095933216405,0.0,1,1.664896796188742e-05,0.3656694,43.71003
10067,311.514744,0.4064,140.0,CI,1200.0,0.001,1,192.0613971140243,36.304025114024284,36.304025114024284,0.0,1,9.440042363067487e-06,0.21073982,45.15686
2920,88.08720000000001,0.2032,140.0,CI,1200.0,0.001,1,13.563489233643212,30.480110766356795,0.0,30.480110766356795,1,2.8242835253385875e-06,0.06422442,46.855682
3549,164.56152,0.2032,140.0,CI,1200.0,0.001,1,42.10896189616613,40.17179810383387,0.0,40.17179810383387,1,1.696982369624094e-05,0.39564958,49.254414
10821,3.5076636984,0.2032,140.0,CI,1200.0,0.001,1,1.7034479361302712,0.05038391306972878,0.0,0.05038391306972878,1,4.156449807187864e-06,0.09398423,46.32798
5021,62.11824000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,30.28058157618209,0.7785384238179134,0.0,0.7785384238179134,1,1.3426197856584926e-05,0.30800867,47.686813
572,5.6692800000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.411022821561489,0.4236171784385112,0.0,0.4236171784385112,1,1.3293668747726766e-05,0.3294701,55.65711
20032,25.78608,0.038099999999999995,140.0,CI,1200.0,0.001,1,22.284738446706683,9.391698446706684,9.391698446706684,0.0,1,1.761879540714829e-05,0.38276732,42.76571
