Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9611,206.41970400000002,0.508,140.0,CI,1200.0,0.001,1,146.81055719815242,43.60070519815241,43.60070519815241,0.0,1,1.1654909538388762e-05,0.24044201,38.563934
4264,49.347120000000004,0.1016,140.0,CI,1200.0,0.001,1,21.981250199192406,2.692309800807596,0.0,2.692309800807596,1,1.3587903741151441e-05,0.3248103,51.776546
6749,54.22392000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,50.799260764072834,23.68730076407283,23.68730076407283,0.0,1,1.638094309227284e-05,0.35870975,43.44972
4966,103.4796,0.2032,140.0,CI,1200.0,0.001,1,52.256524981793845,0.5167249817938426,0.5167249817938426,0.0,1,1.4550155033521557e-06,0.03278656,46.008167
6384,43.3708466592,0.2032,140.0,CI,1200.0,0.001,1,12.226112725413666,9.459310604186333,0.0,9.459310604186333,1,1.8405736082878844e-05,0.36133862,34.92214
4285,78.3336,0.1016,140.0,CI,1200.0,0.001,1,65.73463337988575,26.567833379885748,26.567833379885748,0.0,1,1.1493009033752607e-05,0.2620854,47.119057
511,82.99704000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.160552630498298,25.33796736950171,0.0,25.33796736950171,1,1.9987695725831424e-05,0.41491252,39.045055
3993,211.72932,0.4064,140.0,CI,1200.0,0.001,1,65.80303007672383,40.06162992327617,0.0,40.06162992327617,1,7.871212639650406e-06,0.1876355,51.490265
10197,79.3941290448,0.2032,140.0,CI,1200.0,0.001,1,53.552210051659046,13.855145529259048,13.855145529259048,0.0,1,2.4918945050632637e-06,0.0507307,37.5544
4971,74.9808,0.0508,140.0,CI,1200.0,0.001,1,19.907326335621374,17.583073664378627,0.0,17.583073664378627,1,2.602551068041901e-06,0.058643132,46.00598
1557,174.7110100896,0.15239999999999998,140.0,CI,1200.0,0.001,1,54.01372172381064,33.34178332098936,0.0,33.34178332098936,1,4.246996383122228e-06,0.089721836,40.43998
7696,225.39960000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,43.45625298745368,69.24354701254633,0.0,69.24354701254633,1,7.980688048200093e-06,0.17264155,42.402206
4787,9.54024,0.2032,140.0,CI,1200.0,0.001,1,3.74885629762454,1.0212637023754603,0.0,1.0212637023754603,1,2.7363690184793586e-06,0.06154117,45.83113
8365,73.51776,0.1016,140.0,CI,1200.0,0.001,1,60.69250721132882,23.93362721132882,23.93362721132882,0.0,1,1.3968702535518635e-05,0.31843957,47.089096
8403,52.94376,0.2032,140.0,CI,1200.0,0.001,1,29.92049524331522,3.4486152433152206,3.4486152433152206,0.0,1,1.4708915853291618e-05,0.33613208,47.319164
355,304.58664,0.1016,140.0,CI,1200.0,0.001,1,111.9783632924921,40.31495670750789,0.0,40.31495670750789,1,1.0907837402160568e-05,0.2646994,53.35892
