Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7154,56.479440000000004,0.1016,140.0,CI,1200.0,0.001,1,44.35182020803997,16.112100208039966,16.112100208039966,0.0,1,3.6267870904806566e-06,0.081998795,46.317947
2534,128.68656000000001,0.1016,140.0,CI,1200.0,0.001,1,42.73952867202961,21.6037513279704,0.0,21.6037513279704,1,1.774791937565474e-05,0.37198883,39.805523
5810,84.09432,0.2032,140.0,CI,1200.0,0.001,1,28.98308020407567,13.064079795924329,0.0,13.064079795924329,1,1.5738164295033505e-05,0.32454523,38.53193
9121,164.9866599168,0.15239999999999998,140.0,CI,1200.0,0.001,1,99.44072699020111,16.947397031801117,16.947397031801117,0.0,1,3.5026585125884564e-06,0.08044099,47.790077
883,219.12072,0.1016,140.0,CI,1200.0,0.001,1,169.2044705776399,59.64411057763991,59.64411057763991,0.0,1,1.395064605078776e-05,0.2891587,38.928024
2303,83.24088,0.15239999999999998,140.0,CI,1200.0,0.001,1,46.88737748245063,5.266937482450629,5.266937482450629,0.0,1,1.6475842173409915e-05,0.351954,41.348053
4861,93.84792,0.0508,140.0,CI,1200.0,0.001,1,36.261009740518965,10.662950259481036,0.0,10.662950259481036,1,1.6060052820774707e-05,0.3638323,46.503643
1144,137.67816,0.15239999999999998,140.0,CI,1200.0,0.001,1,97.45224769593416,28.613167695934166,28.613167695934166,0.0,1,3.2344622757100615e-06,0.06992838,42.3527
7383,66.23304,0.30479999999999996,140.0,CI,1200.0,0.001,1,38.85511039976304,5.738590399763041,5.738590399763041,0.0,1,4.333250109275738e-06,0.09284327,41.59602
4471,55.473600000000005,0.2032,140.0,CI,1200.0,0.001,1,17.328701534923727,10.408098465076275,0.0,10.408098465076275,1,1.769933481828644e-05,0.4190897,50.80174
5389,128.44272,0.254,140.0,CI,1200.0,0.001,1,113.56591899485073,49.34455899485073,49.34455899485073,0.0,1,1.1738539467305153e-05,0.23732695,37.03774
5336,70.83552,0.254,140.0,CI,1200.0,0.001,1,15.802647939194529,19.615112060805473,0.0,19.615112060805473,1,1.7904711523836872e-05,0.36162326,36.96209
8408,100.91928000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,83.5039047003964,33.0442647003964,33.0442647003964,0.0,1,7.372955841329717e-06,0.1693241,47.789528
417,36.14928,0.1016,140.0,CI,1200.0,0.001,1,23.891321738001018,5.816681738001019,5.816681738001019,0.0,1,1.5449298077694652e-05,0.36342952,50.141964
5598,97.74936,0.30479999999999996,140.0,CI,1200.0,0.001,1,46.80566268611755,2.0690173138824477,0.0,2.0690173138824477,1,1.5403449243280696e-05,0.31092602,36.919575
72,65.04432,0.2032,140.0,CI,1200.0,0.001,1,30.534313518731732,1.9878464812682672,0.0,1.9878464812682672,1,3.389621081365894e-06,0.082688324,53.921825
