Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4512,107.50296,0.4064,140.0,CI,1200.0,0.001,1,28.205836385041863,25.545643614958138,0.0,25.545643614958138,1,6.594533181594121e-06,0.15703724,51.382553
6439,68.21424,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.386719540524043,27.72040045947596,0.0,27.72040045947596,1,6.648894962304795e-06,0.13949147,39.88181
278,233.50728,0.2032,140.0,CI,1200.0,0.001,1,218.68823495392056,101.93459495392055,101.93459495392055,0.0,1,1.5638116695360167e-05,0.37746277,52.79074
2074,204.64272,0.254,140.0,CI,1200.0,0.001,1,58.45759628416564,43.86376371583436,0.0,43.86376371583436,1,1.511113225477468e-05,0.3079823,37.638817
7295,78.36408000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.45653648696723,22.725503513032777,0.0,22.725503513032777,1,8.652399169700877e-06,0.18375862,40.869633
2969,196.26072,0.2032,140.0,CI,1200.0,0.001,1,146.61434493954908,48.48398493954909,48.48398493954909,0.0,1,5.840197617966554e-06,0.13298413,46.981083
2073,53.157120000000006,0.1016,140.0,CI,1200.0,0.001,1,16.026150251942155,10.552409748057848,0.0,10.552409748057848,1,1.4680389916368012e-05,0.29915598,37.626915
3376,157.45968000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,141.58208166450967,62.85224166450966,62.85224166450966,0.0,1,1.650395307879084e-05,0.38865408,50.24918
7361,116.06784,0.2032,140.0,CI,1200.0,0.001,1,10.888973718161823,47.14494628183818,0.0,47.14494628183818,1,1.0966824425451241e-05,0.22837734,39.29368
4369,64.00800000000001,0.4064,140.0,CI,1200.0,0.001,1,26.37969020110266,5.624309798897343,0.0,5.624309798897343,1,1.0511945835044233e-05,0.25069493,51.53512
9299,71.62495200000001,0.1016,140.0,CI,1200.0,0.001,1,38.06992056881455,2.257444568814549,2.257444568814549,0.0,1,5.540778654090507e-06,0.11098418,36.354565
8002,218.38920000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,126.60348938923849,17.40888938923848,17.40888938923848,0.0,1,4.228379327088616e-06,0.09925024,49.92219
4542,128.32080000000002,0.2032,140.0,CI,1200.0,0.001,1,8.907491831193372,55.25290816880664,0.0,55.25290816880664,1,6.423777650889514e-06,0.14822094,48.241035
1110,87.63000000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,68.36115968170535,24.54615968170534,24.54615968170534,0.0,1,1.7065721563364943e-05,0.36484748,41.414444
5906,143.256,0.2032,140.0,CI,1200.0,0.001,1,60.14253751765647,11.485462482343529,0.0,11.485462482343529,1,1.0620457099587388e-05,0.212205,36.174557
3074,192.57264,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.74249977036991,84.54382022963009,0.0,84.54382022963009,1,4.521404189206366e-06,0.10774213,51.452084
1652,119.26824,0.1016,140.0,CI,1200.0,0.001,1,21.654668888633704,37.9794511113663,0.0,37.9794511113663,1,1.3175730164461611e-05,0.28789464,43.260967
6370,134.50824,0.15239999999999998,140.0,CI,1200.0,0.001,1,57.39892676674243,9.855193233257573,0.0,9.855193233257573,1,6.149360501774132e-06,0.12597315,38.025467
4017,154.28976,0.4064,140.0,CI,1200.0,0.001,1,57.73132002213712,19.41355997786288,0.0,19.41355997786288,1,1.9516074933147917e-05,0.46544522,51.53837
2749,90.28176,0.15239999999999998,140.0,CI,1200.0,0.001,1,82.391512576388,37.25063257638799,37.25063257638799,0.0,1,4.853070872291988e-06,0.10012447,38.567867
2980,27.82824,0.1016,140.0,CI,1200.0,0.001,1,17.689851635227495,3.775731635227494,3.775731635227494,0.0,1,1.640563832834619e-05,0.37353742,46.974308
8581,116.82984,0.4064,140.0,CI,1200.0,0.001,1,75.38069643560594,16.96577643560594,16.96577643560594,0.0,1,7.914961597962954e-06,0.181377,47.58228
9083,154.9979396352,0.2032,140.0,CI,1200.0,0.001,1,122.2191693166146,44.7201994990146,44.7201994990146,0.0,1,6.469091400166312e-06,0.14994581,48.681118
5829,52.8828,0.1016,140.0,CI,1200.0,0.001,1,36.744768883421216,10.303368883421214,10.303368883421214,0.0,1,4.204799932750107e-06,0.08778627,39.494896
2789,141.1224,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.938062479017278,61.62313752098272,0.0,61.62313752098272,1,1.3023869421597283e-05,0.27133864,39.329796
5109,41.02608,0.254,140.0,CI,1200.0,0.001,1,7.188701496493954,13.324338503506045,0.0,13.324338503506045,1,8.013425041638392e-06,0.17244467,41.960606
8005,57.454800000000006,0.1016,140.0,CI,1200.0,0.001,1,11.988876383565266,16.738523616434737,0.0,16.738523616434737,1,2.2335785433542324e-06,0.052042894,49.1925
1877,48.889920000000004,0.1016,140.0,CI,1200.0,0.001,1,37.56041159760748,13.115451597607475,13.115451597607475,0.0,1,7.068327051850094e-06,0.1575595,45.022987
8573,27.76728,0.0508,140.0,CI,1200.0,0.001,1,21.260324533844376,7.376684533844376,7.376684533844376,0.0,1,6.779105051737849e-06,0.15747851,48.896347
1092,100.61448000000001,0.4064,140.0,CI,1200.0,0.001,1,64.82333206614766,14.51609206614765,14.51609206614765,0.0,1,3.685563095862623e-06,0.0771498,39.704563
4076,149.32152,0.15239999999999998,140.0,CI,1200.0,0.001,1,126.75564630346283,52.09488630346283,52.09488630346283,0.0,1,1.6281674459340522e-05,0.3881621,51.499916
