Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
351,98.26752,0.15239999999999998,140.0,CI,1200.0,0.001,1,79.85122579242389,30.717465792423887,30.717465792423887,0.0,1,1.217960538549253e-05,0.29626244,53.612404
7830,169.19448000000003,0.2032,140.0,CI,1200.0,0.001,1,98.28284756691599,13.685607566915976,13.685607566915976,0.0,1,1.9249239128818026e-05,0.39808524,38.752834
9439,89.4719411472,0.30479999999999996,140.0,CI,1200.0,0.001,1,58.952857961391835,14.216887387791836,14.216887387791836,0.0,1,1.6223283963553162e-05,0.37261906,47.80035
6980,110.97768,0.15239999999999998,140.0,CI,1200.0,0.001,1,85.81815629002489,30.329316290024884,30.329316290024884,0.0,1,1.4618727291975286e-05,0.31735283,42.701595
9725,134.04073166400002,0.2032,140.0,CI,1200.0,0.001,1,68.14739362213854,1.127027790138527,1.127027790138527,0.0,1,1.0240331042333249e-05,0.23153768,46.3227
7155,315.43752000000006,0.30479999999999996,140.0,CI,1200.0,0.001,1,99.6824645918843,58.036295408115734,0.0,58.036295408115734,1,1.7513395640026474e-05,0.39920813,47.080006
8213,81.10728000000002,0.0508,140.0,CI,1200.0,0.001,1,76.8052336336974,36.25159363369739,36.25159363369739,0.0,1,9.39074530910581e-06,0.22191694,50.60102
2384,53.004720000000006,0.2032,140.0,CI,1200.0,0.001,1,48.17029119945065,21.66793119945065,21.66793119945065,0.0,1,1.463949675918848e-05,0.31123075,40.953506
1277,180.62448,0.15239999999999998,140.0,CI,1200.0,0.001,1,96.15584655990158,5.843606559901573,5.843606559901573,0.0,1,1.2175773739206286e-05,0.28411004,49.335377
9051,393.29890219920003,0.2032,140.0,CI,1200.0,0.001,1,366.0072196419998,169.3577685423998,169.3577685423998,0.0,1,2.1823756959588583e-06,0.052340847,52.11957
897,118.75008000000001,0.1016,140.0,CI,1200.0,0.001,1,91.61658550016907,32.24154550016906,32.24154550016906,0.0,1,1.9647319673319415e-05,0.40727508,38.935654
1041,74.24928,0.1016,140.0,CI,1200.0,0.001,1,24.675472472907774,12.449167527092225,0.0,12.449167527092225,1,1.4230440751650318e-05,0.31260157,43.724422
2106,52.395120000000006,0.2032,140.0,CI,1200.0,0.001,1,46.2579244245704,20.060364424570395,20.060364424570395,0.0,1,8.020187494426583e-06,0.16539899,38.53675
3556,252.58776000000003,0.254,140.0,CI,1200.0,0.001,1,62.13471144062561,64.15916855937441,0.0,64.15916855937441,1,1.608997754186536e-05,0.37518367,49.26693
3883,50.23104000000001,0.0508,140.0,CI,1200.0,0.001,1,11.405599368467842,13.709920631532162,0.0,13.709920631532162,1,6.436395170840418e-06,0.15341079,51.476006
1469,55.10784,0.2032,140.0,CI,1200.0,0.001,1,8.393658360827597,19.160261639172404,0.0,19.160261639172404,1,3.3455819758436577e-06,0.072415166,42.451614
6186,56.388000000000005,0.254,140.0,CI,1200.0,0.001,1,33.930976222296714,5.736976222296711,5.736976222296711,0.0,1,9.98893688276563e-06,0.20812248,39.334892
5231,133.25856000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,89.00306266217527,22.37378266217526,22.37378266217526,0.0,1,1.3916766946377041e-05,0.3055412,43.67584
