Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5369,185.40984,0.15239999999999998,140.0,CI,1200.0,0.001,1,28.09791412651046,64.60700587348954,0.0,64.60700587348954,1,1.3281619279512994e-05,0.26949763,37.306656
2167,131.55168,0.2032,140.0,CI,1200.0,0.001,1,11.349211677969823,54.42662832203018,0.0,54.42662832203018,1,1.1316108847431825e-05,0.24247897,41.603737
3707,8.8392,0.2032,140.0,CI,1200.0,0.001,1,7.416974358233366,2.9973743582333663,2.9973743582333663,0.0,1,1.3335212934630598e-05,0.31521946,50.629616
8566,80.34528000000002,0.1016,140.0,CI,1200.0,0.001,1,25.283943158643854,14.888696841356154,0.0,14.888696841356154,1,1.9907941440230977e-05,0.45763823,47.881786
5816,3.99288,0.0508,140.0,CI,1200.0,0.001,1,2.5755545267063087,0.5791145267063087,0.5791145267063087,0.0,1,1.3935591018517307e-05,0.28689578,38.40396
7449,97.71888000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,88.57625366552034,39.716813665520334,39.716813665520334,0.0,1,1.5452782077863188e-06,0.032730952,40.65205
1530,99.39528000000001,0.2032,140.0,CI,1200.0,0.001,1,22.98348925733256,26.714150742667446,0.0,26.714150742667446,1,1.360859895670526e-05,0.28555813,39.897038
5668,102.93096,0.2032,140.0,CI,1200.0,0.001,1,13.978836540492848,37.48664345950715,0.0,37.48664345950715,1,5.54218782610901e-06,0.11454731,38.70667
3026,141.30528,0.4064,140.0,CI,1200.0,0.001,1,84.4174068622249,13.764766862224889,13.764766862224889,0.0,1,1.4171617304239618e-05,0.33515573,50.67957
7375,277.368,0.2032,140.0,CI,1200.0,0.001,1,116.34002149353185,22.343978506468147,0.0,22.343978506468147,1,1.0485683592691788e-05,0.22473876,41.623726
5654,41.910000000000004,0.1016,140.0,CI,1200.0,0.001,1,2.1384933020677708,18.81650669793223,0.0,18.81650669793223,1,6.401403572154292e-06,0.12999618,37.367096
5359,76.6433078256,0.6095999999999999,140.0,CI,1200.0,0.001,1,45.338553157568825,7.0168992447688225,7.0168992447688225,0.0,1,4.255672298770771e-06,0.088531524,39.213715
1263,76.84008,0.15239999999999998,140.0,CI,1200.0,0.001,1,60.32827048520307,21.90823048520307,21.90823048520307,0.0,1,6.880117216618243e-06,0.16054854,49.340042
3982,53.004720000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.52714430867556,3.9752156913244434,0.0,3.9752156913244434,1,1.4055140799515795e-05,0.33726704,52.17421
11145,13.8672384072,0.254,140.0,CI,1200.0,0.001,1,6.33481213515048,0.5988070684495206,0.0,0.5988070684495206,1,1.0309084269612017e-05,0.2440812,50.793346
991,156.6672,0.254,140.0,CI,1200.0,0.001,1,127.37890685403251,49.0453068540325,49.0453068540325,0.0,1,1.557340197195413e-05,0.3359324,42.16143
3171,235.09224,0.30479999999999996,140.0,CI,1200.0,0.001,1,150.52764173837681,32.98152173837681,32.98152173837681,0.0,1,1.0415163550944219e-05,0.24419837,49.811745
3633,69.43344,0.2032,140.0,CI,1200.0,0.001,1,18.439747474027282,16.27697252597272,0.0,16.27697252597272,1,9.055640955651643e-06,0.21403818,50.62005
3409,11.82624,0.0508,140.0,CI,1200.0,0.001,1,4.734968944088817,1.178151055911183,0.0,1.178151055911183,1,2.539575746688614e-06,0.061013117,52.300102
3483,4.84632,0.2032,140.0,CI,1200.0,0.001,1,2.0293313807208064,0.39382861927919377,0.0,0.39382861927919377,1,3.2034933275779424e-06,0.075715214,50.61709
1178,220.98000000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,198.64303968983532,88.15303968983531,88.15303968983531,0.0,1,4.675131109684985e-06,0.109084725,49.330868
9129,148.629624,0.1016,140.0,CI,1200.0,0.001,1,104.19436387402978,29.879551874029772,29.879551874029772,0.0,1,1.665532389100865e-06,0.038485926,48.38115
763,19.90344,0.2032,140.0,CI,1200.0,0.001,1,14.963893556087536,5.012173556087536,5.012173556087536,0.0,1,6.083722662303368e-06,0.13150612,42.33811
9739,77.9672794728,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.389721818503892,23.593917917896107,0.0,23.593917917896107,1,5.701067248489587e-06,0.13081399,47.706158
7177,41.4528,0.6095999999999999,140.0,CI,1200.0,0.001,1,27.3043677898482,6.5779677898481985,6.5779677898481985,0.0,1,9.093091316351103e-06,0.18981305,39.482758
5600,58.460640000000005,0.1016,140.0,CI,1200.0,0.001,1,34.23631947733941,5.0059994773394045,5.0059994773394045,0.0,1,2.412295773302841e-06,0.048693337,36.919544
8841,91.98091911120001,0.15239999999999998,140.0,CI,1200.0,0.001,1,53.40079437068636,7.410334815086358,7.410334815086358,0.0,1,1.0690894079232192e-05,0.21798241,37.669796
4382,87.47760000000001,0.4064,140.0,CI,1200.0,0.001,1,44.22962578704466,0.4908257870446562,0.4908257870446562,0.0,1,1.9689585240300307e-05,0.47251546,52.184
743,41.02608,0.1016,140.0,CI,1200.0,0.001,1,18.382447064322193,2.1305929356778073,0.0,2.1305929356778073,1,1.4205192374202182e-05,0.3095158,43.017963
10699,112.3408961712,0.2032,140.0,CI,1200.0,0.001,1,75.98017037412367,19.809722288523673,19.809722288523673,0.0,1,1.9200356609153918e-05,0.37958187,35.41366
7840,79.36992,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.008595318461122,34.67636468153887,0.0,34.67636468153887,1,2.6961887724876124e-06,0.058315177,42.387817
9913,43.23892800000001,0.0508,140.0,CI,1200.0,0.001,1,21.816957043294334,0.1974930432943296,0.1974930432943296,0.0,1,1.3334843115970468e-06,0.028379943,41.04173
9691,140.8656992688,0.2032,140.0,CI,1200.0,0.001,1,128.01315866214435,57.58030902774435,57.58030902774435,0.0,1,2.0731151296100008e-06,0.046876475,46.32778
183,68.8848,0.15239999999999998,140.0,CI,1200.0,0.001,1,64.13829142760765,29.695891427607656,29.695891427607656,0.0,1,1.2698847191022494e-05,0.27684903,43.066128
3348,146.73072,0.2032,140.0,CI,1200.0,0.001,1,40.791659829710895,32.5737001702891,0.0,32.5737001702891,1,4.805061380230893e-06,0.11372116,50.753162
4153,99.73056,0.30479999999999996,140.0,CI,1200.0,0.001,1,56.27590819469521,6.410628194695214,6.410628194695214,0.0,1,4.24016798754955e-06,0.10175321,52.18054
7245,109.69752,0.2032,140.0,CI,1200.0,0.001,1,8.83548324978831,46.01327675021169,0.0,46.01327675021169,1,5.028693165972749e-06,0.10679215,40.864567
7549,3.5052000000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.3453422634005383,0.5927422634005381,0.5927422634005381,0.0,1,1.92679757977328e-05,0.41069385,41.166378
2861,32.79648,0.1016,140.0,CI,1200.0,0.001,1,12.824129765184288,3.5741102348157128,0.0,3.5741102348157128,1,1.8335985756075644e-06,0.042374957,48.393658
