Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1565,147.3708,0.15239999999999998,140.0,CI,1200.0,0.001,1,131.10884027092362,57.42344027092362,57.42344027092362,0.0,1,8.176472472425703e-06,0.17705669,42.48848
6018,86.98992,0.30479999999999996,140.0,CI,1200.0,0.001,1,23.748153018283393,19.746806981716606,0.0,19.746806981716606,1,1.7738432878182598e-05,0.3840285,42.469276
3327,103.44912,0.1016,140.0,CI,1200.0,0.001,1,62.05635493230556,10.331794932305563,10.331794932305563,0.0,1,5.140088073106012e-06,0.12145991,50.594498
2960,42.27576,0.1016,140.0,CI,1200.0,0.001,1,17.41168624717222,3.726193752827779,0.0,3.726193752827779,1,2.8584205147660614e-06,0.06604921,48.3795
895,86.86800000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.00656277191547,22.427437228084536,0.0,22.427437228084536,1,1.930729550501266e-05,0.4002305,38.93641
10805,4.764336724800001,0.254,140.0,CI,1200.0,0.001,1,1.4064412151293577,0.9757271472706426,0.0,0.9757271472706426,1,1.13654764352933e-05,0.25357258,45.10324
415,51.054,0.15239999999999998,140.0,CI,1200.0,0.001,1,42.70853946217189,17.18153946217189,17.18153946217189,0.0,1,5.48433447650699e-06,0.12901355,50.141964
5635,106.95432,0.2032,140.0,CI,1200.0,0.001,1,89.55461473893234,36.077454738932346,36.077454738932346,0.0,1,1.3761149064247761e-05,0.2863286,39.228214
4567,72.81672,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.394803656749171,30.01355634325083,0.0,30.01355634325083,1,1.0329512854071926e-05,0.24467236,50.838013
3511,63.825120000000005,0.2032,140.0,CI,1200.0,0.001,1,58.72911832300031,26.816558323000304,26.816558323000304,0.0,1,1.2485808051725873e-05,0.29511112,50.61932
7974,159.22752,0.15239999999999998,140.0,CI,1200.0,0.001,1,43.957197367672975,35.656562632327024,0.0,35.656562632327024,1,1.7848769058397534e-05,0.39128467,43.54593
8051,45.14088,0.1016,140.0,CI,1200.0,0.001,1,21.105820348329104,1.4646196516708976,0.0,1.4646196516708976,1,1.3298977650242563e-05,0.3024197,46.855663
10429,177.3717882072,0.508,140.0,CI,1200.0,0.001,1,49.40550122918108,39.28039287441893,0.0,39.28039287441893,1,3.075841601619697e-06,0.072831,50.802258
845,74.18832,0.2032,140.0,CI,1200.0,0.001,1,4.9020098841564455,32.19215011584356,0.0,32.19215011584356,1,1.496097826605685e-05,0.31214252,39.442486
3565,12.92352,0.1016,140.0,CI,1200.0,0.001,1,4.313639830395255,2.148120169604745,0.0,2.148120169604745,1,1.9355794094905575e-05,0.45759776,50.64355
8077,42.18432000000001,0.1016,140.0,CI,1200.0,0.001,1,8.115756576302633,12.97640342369737,0.0,12.97640342369737,1,1.3634128347200713e-05,0.3271781,52.178566
9757,225.1126024536,0.2032,140.0,CI,1200.0,0.001,1,16.11387899271172,96.44242223408828,0.0,96.44242223408828,1,8.095631906640439e-06,0.1827886,46.19289
20154,63.672720000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,35.27902068572041,3.4426606857204085,3.4426606857204085,0.0,1,9.900063512385193e-06,0.20888342,40.337635
8534,38.5572,0.2032,140.0,CI,1200.0,0.001,1,23.034658148478112,3.756058148478111,3.756058148478111,0.0,1,1.9006410062312957e-05,0.37902442,36.03401
2101,64.34328000000001,0.2032,140.0,CI,1200.0,0.001,1,4.709323923179591,27.462316076820414,0.0,27.462316076820414,1,4.076494047780132e-06,0.08388544,38.36878
3877,47.487840000000006,0.0508,140.0,CI,1200.0,0.001,1,35.651281456563055,11.907361456563052,11.907361456563052,0.0,1,1.0159886850127552e-05,0.24009041,50.59998
7620,253.56312,0.15239999999999998,140.0,CI,1200.0,0.001,1,34.986482911648935,91.79507708835106,0.0,91.79507708835106,1,7.787145309149174e-06,0.15925047,37.895126
10079,3.6484560000000004,0.4064,140.0,CI,1200.0,0.001,1,1.49661990567,0.32760809433000015,0.0,0.32760809433000015,1,3.6423507388178373e-06,0.08127185,45.112324
7454,92.87256000000001,0.2032,140.0,CI,1200.0,0.001,1,70.03256456026257,23.596284560262568,23.596284560262568,0.0,1,1.722142835317458e-05,0.36660767,41.062294
7919,114.90960000000001,0.1016,140.0,CI,1200.0,0.001,1,109.12900967989205,51.674209679892044,51.674209679892044,0.0,1,1.653375934774335e-05,0.35739988,42.339336
668,54.95544,0.15239999999999998,140.0,CI,1200.0,0.001,1,38.89662436374725,11.418904363747249,11.418904363747249,0.0,1,1.6024748886230705e-05,0.3346316,39.51208
5133,109.6356385896,0.6095999999999999,140.0,CI,1200.0,0.001,1,36.77636862638568,18.04145066841432,0.0,18.04145066841432,1,4.991904922474518e-06,0.10763313,42.124794
10603,32.935778172000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.214290283628792,3.2535988023712115,0.0,3.2535988023712115,1,6.37618588698109e-06,0.14037983,43.92036
3971,268.01064,0.2032,140.0,CI,1200.0,0.001,1,113.64742047311925,20.357899526880757,0.0,20.357899526880757,1,1.9054156711914317e-05,0.45722437,52.17444
4707,60.929520000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.7207462103950633,26.74401378960494,0.0,26.74401378960494,1,1.0023006913447193e-05,0.23385464,49.32582
3716,58.03392,0.15239999999999998,140.0,CI,1200.0,0.001,1,33.877012150093535,4.860052150093534,4.860052150093534,0.0,1,1.5165122435962547e-06,0.035867997,50.6875
813,72.42048,0.1016,140.0,CI,1200.0,0.001,1,66.14398477178419,29.93374477178419,29.93374477178419,0.0,1,1.7581737030335103e-06,0.037065983,40.272247
3706,89.58072,0.0508,140.0,CI,1200.0,0.001,1,43.73149595170887,1.0588640482911273,0.0,1.0588640482911273,1,6.519955689408526e-06,0.15411955,50.629616
1413,91.7448,0.15239999999999998,140.0,CI,1200.0,0.001,1,50.49284676817797,4.62044676817797,4.62044676817797,0.0,1,1.9628009254926363e-05,0.4545027,48.58463
3583,128.10744,0.15239999999999998,140.0,CI,1200.0,0.001,1,114.39296693080657,50.33924693080657,50.33924693080657,0.0,1,1.4877008336106231e-05,0.35171846,50.64511
4912,62.484,0.0508,140.0,CI,1200.0,0.001,1,29.961245395385582,1.280754604614419,0.0,1.280754604614419,1,3.494152072360681e-06,0.07916168,46.507706
P335,34.6703580912,0.30479999999999996,140.0,CI,1200.0,0.001,1,7.133265922097487,10.201913123502514,0.0,10.201913123502514,1,1.9032395356889635e-05,0.4369144,47.7512
9487,141.414790068,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.384707974436484,51.32268705956352,0.0,51.32268705956352,1,7.013816113326165e-06,0.14883463,40.801647
8873,64.45863857040001,0.2032,140.0,CI,1200.0,0.001,1,59.692230858405885,27.46291157320588,27.46291157320588,0.0,1,1.0511787783739047e-05,0.20480487,34.39583
10189,125.05454643600001,0.2032,140.0,CI,1200.0,0.001,1,53.817233680023676,8.710039537976328,0.0,8.710039537976328,1,1.8262205588764557e-06,0.03720456,37.60663
5527,59.40552,0.1016,140.0,CI,1200.0,0.001,1,13.511039631526216,16.191720368473785,0.0,16.191720368473785,1,2.6010463205030703e-06,0.052878622,37.4492
6085,80.83296,0.2032,140.0,CI,1200.0,0.001,1,60.37439420063119,19.957914200631187,19.957914200631187,0.0,1,7.606447643873038e-06,0.15636113,38.288853
10000U,0.3048,0.6095999999999999,150.0,CI,1200.0,0.001,1,0.28440913455721784,0.13200913455721783,0.13200913455721783,0.0,1,6.4644688465485e-06,0.1633696,57.870224
2210,7.650480000000001,0.0508,140.0,CI,1200.0,0.001,1,5.910363117175722,2.0851231171757214,2.0851231171757214,0.0,1,3.372209840983936e-06,0.07428812,43.973194
4321,267.43152000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,228.74056309913246,95.02480309913244,95.02480309913244,0.0,1,3.359958274019397e-06,0.07951248,50.743595
10441,51.9957972528,0.508,140.0,CI,1200.0,0.001,1,14.50155803548007,11.496340590919932,0.0,11.496340590919932,1,1.9804910011516844e-05,0.4583505,48.531994
2536,112.31880000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,86.9102192428992,30.750819242899198,30.750819242899198,0.0,1,1.9771179634753023e-05,0.41439018,39.8045
10147,261.71091168000004,0.2032,140.0,CI,1200.0,0.001,1,170.63455974035736,39.77910390035734,39.77910390035734,0.0,1,1.758406537730339e-05,0.3582328,37.60716
3898,93.29928000000001,0.1016,140.0,CI,1200.0,0.001,1,47.22168906636994,0.5720490663699351,0.5720490663699351,0.0,1,1.3593560706625971e-05,0.32155737,50.702442
4817,8.90016,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.445887159981266,1.0041928400187339,0.0,1.0041928400187339,1,5.0190550512318105e-06,0.11371947,46.516197
7922,385.92861600000003,0.30479999999999996,140.0,CI,1200.0,0.001,1,335.24238363492316,142.27807563492314,142.27807563492314,0.0,1,1.7517721324976063e-05,0.38792318,44.43392
6167,82.93608,0.2032,140.0,CI,1200.0,0.001,1,31.240212369881256,10.227827630118746,0.0,10.227827630118746,1,6.550776456232152e-06,0.13535649,38.685757
8679,29.812488000000002,0.0635,140.0,CI,1200.0,0.001,1,5.609712025993803,9.296531974006198,0.0,9.296531974006198,1,1.6184019569752323e-05,0.3557492,43.78179
1398,9.122253434400001,0.762,140.0,CI,1200.0,0.001,1,2.4384109128363534,2.122715804363647,0.0,2.122715804363647,1,9.658283969691052e-06,0.21909997,46.629757
698,10.88136,0.15239999999999998,140.0,CI,1200.0,0.001,1,0.9441071800892203,4.49657281991078,0.0,4.49657281991078,1,1.1796904554156256e-06,0.02461524,39.450314
6075,60.0456,0.1016,140.0,CI,1200.0,0.001,1,42.6380701424152,12.615270142415202,12.615270142415202,0.0,1,1.4496372985808473e-05,0.29798788,38.2875
5730,151.60752,0.15239999999999998,140.0,CI,1200.0,0.001,1,134.61765470317192,58.813894703171925,58.813894703171925,0.0,1,3.6217521660012842e-06,0.07460989,38.453312
3543,71.65223160000001,0.2032,140.0,CI,1200.0,0.001,1,10.234912690035129,25.591203109964873,0.0,25.591203109964873,1,1.8074812064612705e-05,0.42144716,49.262573
83,107.80776,0.2032,140.0,CI,1200.0,0.001,1,43.20130744154681,10.702572558453191,0.0,10.702572558453191,1,4.914123546131416e-06,0.11966311,53.72877
7630,107.38104000000001,0.07619999999999999,140.0,CI,1200.0,0.001,1,78.15978999121334,24.469269991213338,24.469269991213338,0.0,1,1.4366468117371856e-05,0.3123694,42.83664
7344,29.504640000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,6.8346147832024,7.917705216797601,0.0,7.917705216797601,1,1.3471321981723366e-05,0.28853726,41.568268
9047,38.3596411368,0.2032,140.0,CI,1200.0,0.001,1,5.860921482479598,13.318899085920403,0.0,13.318899085920403,1,1.7958712002418692e-06,0.043075483,52.13008
2285,71.53656,0.508,140.0,CI,1200.0,0.001,1,25.402990593028203,10.365289406971794,0.0,10.365289406971794,1,1.4866001356573694e-05,0.34213728,47.994434
9355,94.2501703512,0.15239999999999998,140.0,CI,1200.0,0.001,1,69.94658191968794,22.821496744087945,22.821496744087945,0.0,1,1.0099822678945416e-05,0.23570204,49.348915
2912,103.0224,0.2032,140.0,CI,1200.0,0.001,1,24.282499382745097,27.228700617254905,0.0,27.228700617254905,1,1.987398473634025e-05,0.44824973,46.094448
1944,571.1220480000001,0.4064,140.0,CI,1200.0,0.001,1,281.3362766328557,90.96226063285567,90.96226063285567,99.41175536714434,1,7.4574859606418435e-06,0.15614554,39.72398
3395,57.33288,0.0508,140.0,CI,1200.0,0.001,1,32.15556510724343,3.4891251072434315,3.4891251072434315,0.0,1,5.9861623660188e-06,0.14379458,52.283707
3662,91.7448,0.0508,140.0,CI,1200.0,0.001,1,10.22368961161137,35.64871038838863,0.0,35.64871038838863,1,1.0180119788413603e-05,0.24065128,50.63479
3979,503.682,0.2032,140.0,CI,1200.0,0.001,1,375.448921632978,39.66092163297799,39.66092163297799,0.0,1,5.7002231641309e-06,0.1367827,52.174362
8581,116.82984,0.4064,140.0,CI,1200.0,0.001,1,70.98113264429604,12.566212644296037,12.566212644296037,0.0,1,1.4461792357110935e-05,0.3326041,47.92801
2015,196.35216000000003,0.2032,140.0,CI,1200.0,0.001,1,177.83599200692692,79.6599120069269,79.6599120069269,0.0,1,1.690034134106798e-05,0.3476823,38.348885
547,574.60896,0.30479999999999996,140.0,CI,1200.0,0.001,1,540.4300809902054,157.35744099020536,157.35744099020536,0.0,1,1.6924095548543974e-05,0.4217708,56.275658
2406,82.84464000000001,0.1016,140.0,CI,1200.0,0.001,1,77.01986270543529,35.59754270543528,35.59754270543528,0.0,1,9.593731311331812e-06,0.20024504,39.47543
5061,171.60240000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,132.77345100759857,46.97225100759856,46.97225100759856,0.0,1,7.093898875214841e-06,0.15545161,43.510983
10187,75.80109818160001,0.2032,140.0,CI,1200.0,0.001,1,27.30195463716775,10.598594453632256,0.0,10.598594453632256,1,1.270307393052029e-05,0.25879246,37.606598
6644,48.06696,0.2032,140.0,CI,1200.0,0.001,1,13.21110157679856,10.82237842320144,0.0,10.82237842320144,1,1.1326568689541211e-05,0.23304728,38.359226
7575,32.88792,0.0508,140.0,CI,1200.0,0.001,1,24.14952092497261,7.705560924972609,7.705560924972609,0.0,1,8.493359450900736e-06,0.17907737,40.281055
1472,191.81064,0.15239999999999998,140.0,CI,1200.0,0.001,1,77.86713067006974,18.038189329930262,0.0,18.038189329930262,1,5.417038620441238e-06,0.11808974,43.06049
8335,240.60912000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,170.863158158806,50.55859815880598,50.55859815880598,0.0,1,1.9323753366813924e-05,0.4542162,50.06344
5625,63.672720000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,36.406107340614845,4.569747340614843,4.569747340614843,0.0,1,1.2115156991374007e-06,0.024403607,36.76448
9353,59.8021757472,0.15239999999999998,140.0,CI,1200.0,0.001,1,32.084116341951926,2.1830284683519245,2.1830284683519245,0.0,1,5.60011808870007e-06,0.13069132,49.348915
237,130.72872,0.15239999999999998,140.0,CI,1200.0,0.001,1,101.88698062623695,36.52262062623694,36.52262062623694,0.0,1,2.8776663375762913e-06,0.0667229,48.71328
10813,86.7149029224,0.2032,140.0,CI,1200.0,0.001,1,13.827588803215455,29.529862657984545,0.0,29.529862657984545,1,1.4849491135156888e-05,0.33020476,44.804535
1119,69.46392,0.2032,140.0,CI,1200.0,0.001,1,48.11762557733793,13.385665577337932,13.385665577337932,0.0,1,1.4471938468846431e-05,0.31282532,42.33786
8475,33.3756,0.1016,140.0,CI,1200.0,0.001,1,31.01895096492087,14.33115096492087,14.33115096492087,0.0,1,1.2965153866058526e-05,0.26651028,38.28697
81,47.67072,0.2032,140.0,CI,1200.0,0.001,1,2.7928286448318307,21.042531355168173,0.0,21.042531355168173,1,1.0781830347975942e-05,0.26274616,53.810402
