Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8295,28.07208,0.1016,140.0,CI,1200.0,0.001,1,4.315235283969962,9.720804716030038,0.0,9.720804716030038,1,1.7679402398381027e-06,0.03503015,35.57356
1330,70.13448,0.1016,140.0,CI,1200.0,0.001,1,32.58030157529803,2.486938424701968,0.0,2.486938424701968,1,8.536434436017756e-06,0.19635397,47.94075
6815,65.6844,0.4064,140.0,CI,1200.0,0.001,1,45.914932273344185,13.072732273344187,13.072732273344187,0.0,1,9.759182476532097e-06,0.20514697,40.038864
4885,55.56504,0.1016,140.0,CI,1200.0,0.001,1,15.121865000027961,12.66065499997204,0.0,12.66065499997204,1,6.454267095598503e-06,0.14477308,45.589012
3075,279.22728,0.15239999999999998,140.0,CI,1200.0,0.001,1,256.07455113955393,116.46091113955393,116.46091113955393,0.0,1,1.5928142469171298e-05,0.37728083,50.836746
243,96.3047637528,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.708879803321734,35.443502073078264,0.0,35.443502073078264,1,1.4178245412119761e-05,0.3348173,50.53
4258,91.77528000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,54.41244568337585,8.524805683375845,8.524805683375845,0.0,1,4.306445367425934e-06,0.09800562,46.929134
3563,47.792640000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.430343920542136,11.465976079457867,0.0,11.465976079457867,1,1.4951690677397272e-06,0.035166375,50.124844
10917,102.9597687816,0.2032,140.0,CI,1200.0,0.001,1,88.59630372602678,37.11641933522677,37.11641933522677,0.0,1,3.586475462937239e-06,0.06987711,34.396378
2959,209.42808000000002,0.2032,140.0,CI,1200.0,0.001,1,185.86326585495723,81.14922585495722,81.14922585495722,0.0,1,1.0953394378646089e-05,0.24747021,46.251617
8132,52.852320000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,39.30923658767004,12.88307658767004,12.88307658767004,0.0,1,1.249108502343914e-05,0.26453173,40.63812
1926,297.72864,0.30479999999999996,140.0,CI,1200.0,0.001,1,177.22925411208138,28.364934112081386,28.364934112081386,0.0,1,1.8462540507707463e-05,0.37329778,37.04302
7894,53.76672000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,29.83205369445916,2.9486936944591555,2.9486936944591555,0.0,1,1.4636281306574115e-06,0.030713435,39.900074
10673,121.2416624184,0.254,140.0,CI,1200.0,0.001,1,14.068505306967015,46.55232590223298,0.0,46.55232590223298,1,1.6225220085017517e-05,0.31920972,35.07111
7757,14.44752,0.30479999999999996,140.0,CI,1200.0,0.001,1,1.1044342316756808,6.11932576832432,0.0,6.11932576832432,1,1.2931431696919279e-05,0.27074024,39.718315
6759,112.54964820480001,0.15239999999999998,140.0,CI,1200.0,0.001,1,69.00355635499241,12.728732252592408,12.728732252592408,0.0,1,7.569429538534669e-06,0.16503955,43.075294
9549,32.795256228,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.458383682734688,3.060755568734688,3.060755568734688,0.0,1,1.6105914331648428e-05,0.3405999,40.522545
