Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5482,254.93472,0.2032,140.0,CI,1200.0,0.001,1,115.33223874026451,12.135121259735485,0.0,12.135121259735485,1,8.370801060335718e-06,0.16914415,36.99631
8170,45.8724,0.1016,140.0,CI,1200.0,0.001,1,31.61322439990826,8.677024399908259,8.677024399908259,0.0,1,6.923501709737772e-06,0.1601833,48.502182
3492,83.91144000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,56.13365478348264,14.177934783482634,14.177934783482634,0.0,1,8.465186989693951e-06,0.19563927,48.396885
20069,77.8764,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.520462570031636,29.417737429968366,0.0,29.417737429968366,1,1.291749364302827e-05,0.27460167,40.94758
5288,56.083200000000005,0.2032,140.0,CI,1200.0,0.001,1,49.05100243798547,21.009402437985464,21.009402437985464,0.0,1,1.0757075078140633e-05,0.23507589,43.271923
2291,80.80248000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,27.548048988106995,12.853191011893013,0.0,12.853191011893013,1,3.2524068274688927e-06,0.07358075,46.376415
1685,135.7884,0.2032,140.0,CI,1200.0,0.001,1,69.39069205868587,1.4964920586858739,1.4964920586858739,0.0,1,1.6563701953409571e-06,0.036526334,44.06318
8015,45.93336,0.1016,140.0,CI,1200.0,0.001,1,7.982363959756258,14.984316040243742,0.0,14.984316040243742,1,2.4167269607508727e-06,0.05687859,50.190434
208,28.25496,0.2032,140.0,CI,1200.0,0.001,1,6.35859465797052,7.76888534202948,0.0,7.76888534202948,1,1.7528078668602813e-05,0.40847734,49.20913
5066,124.8156,0.30479999999999996,140.0,CI,1200.0,0.001,1,69.02559821662592,6.617798216625921,6.617798216625921,0.0,1,6.298271843334327e-06,0.14100069,45.41277
4653,66.17208000000001,0.4064,140.0,CI,1200.0,0.001,1,30.53176471420344,2.554275285796564,0.0,2.554275285796564,1,2.1003849110037357e-06,0.048828367,48.96943
1483,69.7992,0.2032,140.0,CI,1200.0,0.001,1,36.44551812217835,1.5459181221783496,1.5459181221783496,0.0,1,1.0745138661446723e-05,0.23113786,41.927265
3808,98.72472,0.1016,140.0,CI,1200.0,0.001,1,14.607251584385079,34.75510841561493,0.0,34.75510841561493,1,7.557982681215035e-06,0.17763682,50.053288
1769,94.91472,0.15239999999999998,140.0,CI,1200.0,0.001,1,87.24752363777648,39.79016363777648,39.79016363777648,0.0,1,4.577429938209406e-06,0.106362045,48.92247
4786,27.82824,0.2032,140.0,CI,1200.0,0.001,1,2.3000752568381557,11.614044743161845,0.0,11.614044743161845,1,3.145035358698545e-06,0.07073211,45.83113
2590,181.23408,0.15239999999999998,140.0,CI,1200.0,0.001,1,86.15942166439795,4.457618335602049,0.0,4.457618335602049,1,3.3233656021389326e-06,0.06982093,39.993885
6758,115.64112,0.15239999999999998,140.0,CI,1200.0,0.001,1,51.716518547770185,6.104041452229815,0.0,6.104041452229815,1,2.2867900298135137e-06,0.050076827,43.450974
1425,47.15256,0.15239999999999998,140.0,CI,1200.0,0.001,1,41.021545604688036,17.445265604688036,17.445265604688036,0.0,1,6.07726791337744e-06,0.13814235,46.818275
9233,106.1466,0.1016,140.0,CI,1200.0,0.001,1,19.12210134599663,33.95119865400338,0.0,33.95119865400338,1,3.0349543501319783e-06,0.061906196,37.700092
10277,95.0075053872,0.15239999999999998,140.0,CI,1200.0,0.001,1,76.47289232510437,28.96913963150437,28.96913963150437,0.0,1,6.937495622900698e-06,0.15275724,43.931564
3725,74.91984000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,41.88815878759044,4.428238787590438,4.428238787590438,0.0,1,1.9507772942007733e-05,0.4583829,50.028778
7984,181.38648,0.15239999999999998,140.0,CI,1200.0,0.001,1,153.23156415269384,62.53832415269383,62.53832415269383,0.0,1,1.5987747087703592e-05,0.34305954,41.719868
110,330.76011196080003,0.15239999999999998,140.0,CI,1200.0,0.001,1,79.02447640034845,86.35557958005157,0.0,86.35557958005157,1,1.6156567802075351e-06,0.039654817,54.584858
5381,236.89056000000002,0.254,140.0,CI,1200.0,0.001,1,224.1138079487732,105.66852794877319,105.66852794877319,0.0,1,1.399059715244174e-05,0.28052658,36.42957
61,118.38432,0.15239999999999998,140.0,CI,1200.0,0.001,1,108.15880885685121,48.96664885685121,48.96664885685121,0.0,1,1.5337989682356015e-05,0.35271558,47.917133
4722,67.63512,0.1016,140.0,CI,1200.0,0.001,1,14.855444718667048,18.962115281332952,0.0,18.962115281332952,1,2.7260626316412354e-06,0.06323519,48.755604
583,85.40496,0.15239999999999998,140.0,CI,1200.0,0.001,1,78.9455301938733,36.243050193873295,36.243050193873295,0.0,1,1.1882062155225604e-06,0.028612958,52.543663
20040,302.33112,0.0635,140.0,CI,1200.0,0.001,1,188.33800600869344,37.17244600869344,37.17244600869344,0.0,1,9.795929736922413e-06,0.20810616,40.893753
8273,61.539120000000004,0.1016,140.0,CI,1200.0,0.001,1,48.968863394959435,18.199303394959433,18.199303394959433,0.0,1,1.1101633782437502e-05,0.23308851,39.943516
1394,825.9470400000001,0.762,140.0,CI,1200.0,0.001,1,401.1221487783546,125.80646877835454,125.80646877835454,149.5092112216455,1,1.6724380215143957e-05,0.37256265,44.96525
9443,136.7283035304,0.2032,140.0,CI,1200.0,0.001,1,113.25914266088235,44.89499089568234,44.89499089568234,0.0,1,1.055870961824781e-05,0.24132673,47.333397
1631,64.95288000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.25122708281266,14.225212917187342,0.0,14.225212917187342,1,1.882234911360582e-05,0.41146603,43.301083
6804,116.6717563944,0.2032,140.0,CI,1200.0,0.001,1,10.403211702018739,47.932666495181266,0.0,47.932666495181266,1,4.502213597858819e-06,0.09845765,43.333637
4008,55.04688,0.15239999999999998,140.0,CI,1200.0,0.001,1,28.41221291509507,0.8887729150950676,0.8887729150950676,0.0,1,1.2709545584591099e-05,0.3032785,51.594284
559,36.4236,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.286058201351924,7.074258201351924,7.074258201351924,0.0,1,9.44496270484658e-06,0.22326204,50.629982
6736,32.705040000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,26.413225224901915,10.060705224901913,10.060705224901913,0.0,1,1.1384368363656234e-06,0.0249296,43.45014
1537,60.71616,0.254,140.0,CI,1200.0,0.001,1,4.857409538597658,25.500670461402343,0.0,25.500670461402343,1,1.3118233873198567e-06,0.028726364,43.44993
130,305.34864,0.15239999999999998,140.0,CI,1200.0,0.001,1,130.21050908847513,22.46381091152486,0.0,22.46381091152486,1,1.8220223147085626e-05,0.45051593,55.39765
4545,117.59184,0.15239999999999998,140.0,CI,1200.0,0.001,1,36.735352710791254,22.06056728920875,0.0,22.06056728920875,1,1.534354360153037e-05,0.34724632,46.409027
3710,7.528560000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.950291843383119,1.1860118433831186,1.1860118433831186,0.0,1,1.6549505919790477e-05,0.388459,49.922775
5586,124.93752,0.15239999999999998,140.0,CI,1200.0,0.001,1,115.27813113327487,52.809371133274865,52.809371133274865,0.0,1,1.4616342125087289e-05,0.2978649,37.63047
2835,99.88296,0.254,140.0,CI,1200.0,0.001,1,35.50870351342629,14.432776486573708,0.0,14.432776486573708,1,1.3155361822838885e-05,0.3020418,47.764687
6219,243.96192,0.254,140.0,CI,1200.0,0.001,1,112.54082961541036,9.440130384589636,0.0,9.440130384589636,1,1.513096650573516e-05,0.31691253,39.7488
2181,144.50568,0.15239999999999998,140.0,CI,1200.0,0.001,1,78.37868745773426,6.1258474577342525,6.1258474577342525,0.0,1,7.861369103820768e-06,0.17071865,42.7311
10987,95.7048493824,0.2032,140.0,CI,1200.0,0.001,1,52.11388454082735,4.26145984962735,4.26145984962735,0.0,1,8.504578671595984e-06,0.17489727,38.321182
6639,253.746,0.2032,140.0,CI,1200.0,0.001,1,21.499095405557348,105.37390459444265,0.0,105.37390459444265,1,1.5152248063630214e-05,0.30976033,37.8683
7164,86.38032,0.15239999999999998,140.0,CI,1200.0,0.001,1,66.34912002741807,23.15896002741807,23.15896002741807,0.0,1,8.213529733396335e-06,0.16772337,37.78383
8473,74.70648,0.1016,140.0,CI,1200.0,0.001,1,45.61060434810254,8.257364348102541,8.257364348102541,0.0,1,1.5608584379054184e-05,0.3179892,37.607643
360,169.3502955888,0.30479999999999996,140.0,CI,1200.0,0.001,1,102.64629322919993,17.971145434799922,17.971145434799922,0.0,1,1.2249295910736053e-05,0.28476688,48.970585
10189,125.05454643600001,0.2032,140.0,CI,1200.0,0.001,1,87.58403947029277,25.05676625229276,25.05676625229276,0.0,1,1.6194120408908458e-05,0.32968384,37.55425
6988,59.40552,0.0508,140.0,CI,1200.0,0.001,1,22.594831997910667,7.107928002089334,0.0,7.107928002089334,1,1.4397845614288018e-05,0.30931467,41.820038
P327,33.0657573888,0.0508,140.0,CI,1200.0,0.001,1,12.48067342331875,4.052205271081251,0.0,4.052205271081251,1,1.3624102302778415e-05,0.26849267,35.190666
3047,77.48016,0.15239999999999998,140.0,CI,1200.0,0.001,1,54.64655388139411,15.906473881394113,15.906473881394113,0.0,1,8.485188663691084e-06,0.20204566,51.375317
4440,120.7008,0.508,140.0,CI,1200.0,0.001,1,16.841552151688152,43.508847848311845,0.0,43.508847848311845,1,7.404135631050678e-06,0.17191485,48.84909
4510,354.84816,0.30479999999999996,140.0,CI,1200.0,0.001,1,275.5223033501571,98.09822335015707,98.09822335015707,0.0,1,7.010926379152583e-06,0.16617067,50.902184
2459,163.83,0.1016,140.0,CI,1200.0,0.001,1,88.9551117894944,7.040111789494389,7.040111789494389,0.0,1,1.056603786115775e-05,0.22602315,41.46293
4332,108.23448000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.306855607879839,46.81038439212017,0.0,46.81038439212017,1,1.632303828949118e-05,0.38886657,51.425396
10707,131.2612068192,0.2032,140.0,CI,1200.0,0.001,1,111.3661828029951,45.7355793933951,45.7355793933951,0.0,1,1.960160418141535e-05,0.3844802,34.86127
1252,52.97424000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,42.10732112571005,15.620201125710047,15.620201125710047,0.0,1,8.808615305662457e-06,0.20455717,48.8644
7625,230.06304,0.2032,140.0,CI,1200.0,0.001,1,115.0700354353829,0.03851543538290514,0.03851543538290514,0.0,1,1.334362910529786e-06,0.027452918,38.353725
7920,114.72672,0.1016,140.0,CI,1200.0,0.001,1,62.806983462687185,5.443623462687185,5.443623462687185,0.0,1,8.676631664427452e-06,0.18638846,41.81328
7253,161.05632,0.15239999999999998,140.0,CI,1200.0,0.001,1,82.6906436702302,2.162483670230202,2.162483670230202,0.0,1,1.9346788468559717e-05,0.42304644,43.324825
4819,8.93064,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.9891834484529904,2.4761365515470097,0.0,2.4761365515470097,1,1.5979395532551425e-05,0.36014473,46.026924
6235,72.48144,0.15239999999999998,140.0,CI,1200.0,0.001,1,29.15716168865952,7.083558311340482,0.0,7.083558311340482,1,1.6025451823435518e-05,0.32912433,38.218876
2319,75.19416,0.2032,140.0,CI,1200.0,0.001,1,49.18963511496381,11.592555114963808,11.592555114963808,0.0,1,1.5830322434665375e-05,0.33793864,41.292824
5238,2.80416,0.30479999999999996,140.0,CI,1200.0,0.001,1,1.2358622587106882,0.16621774128931177,0.0,0.16621774128931177,1,1.3389841033882127e-05,0.28988683,42.47023
9409,230.9901077928,0.2032,140.0,CI,1200.0,0.001,1,75.62802609588284,39.86702780051715,0.0,39.86702780051715,1,7.979233483471487e-06,0.17412975,43.15211
5055,82.99704000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,67.33234005936094,25.83382005936094,25.83382005936094,0.0,1,1.9159750020608893e-05,0.42285925,44.135742
2286,434.09616000000005,0.30479999999999996,140.0,CI,1200.0,0.001,1,361.639670151546,144.59159015154597,144.59159015154597,0.0,1,9.144468627588777e-06,0.20988645,47.734276
