Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5850,215.15832,0.2032,140.0,CI,1200.0,0.001,1,58.71901551038322,48.86014448961678,0.0,48.86014448961678,1,1.787140889973353e-05,0.38127965,41.2428
2168,192.6336,0.2032,140.0,CI,1200.0,0.001,1,51.030925595037495,45.285874404962506,0.0,45.285874404962506,1,1.2635834283055099e-05,0.27034336,41.47649
4559,52.15128,0.1016,140.0,CI,1200.0,0.001,1,36.29405325229486,10.218413252294859,10.218413252294859,0.0,1,1.1014344115008274e-05,0.2596732,50.36344
6516,34.16808,0.1016,140.0,CI,1200.0,0.001,1,26.689198322931713,9.605158322931711,9.605158322931711,0.0,1,4.113543459228407e-06,0.08380607,37.609467
6167,82.93608,0.2032,140.0,CI,1200.0,0.001,1,74.16726281910519,32.69922281910519,32.69922281910519,0.0,1,2.3533663254156517e-06,0.048350096,38.246708
P339,293.9445239208,0.15239999999999998,140.0,CI,1200.0,0.001,1,206.24425693246891,59.27199497206891,59.27199497206891,0.0,1,1.3279793536205771e-05,0.3031868,47.229824
1178,220.98000000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,148.9963649022372,38.50636490223718,38.50636490223718,0.0,1,1.922780282788098e-05,0.4465504,48.871994
6136,51.90744000000001,0.1016,140.0,CI,1200.0,0.001,1,38.86090272585438,12.907182725854376,12.907182725854376,0.0,1,1.93103429946679e-05,0.3983304,38.555412
6720,217.13952,0.15239999999999998,140.0,CI,1200.0,0.001,1,195.51567037567742,86.94591037567741,86.94591037567741,0.0,1,1.0407222626512144e-05,0.20845883,36.353756
1646,203.42352,0.4064,140.0,CI,1200.0,0.001,1,32.89181365980096,68.81994634019904,0.0,68.81994634019904,1,1.534675100586991e-05,0.33237243,42.500656
308,121.24944,0.2032,140.0,CI,1200.0,0.001,1,72.24790057001078,11.623180570010781,11.623180570010781,0.0,1,1.8619022503039517e-05,0.45634267,54.43107
4844,47.122080000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,35.43826314893851,11.877223148938509,11.877223148938509,0.0,1,1.2176911215795152e-05,0.2742978,45.977867
4123,47.426880000000004,0.30479999999999996,140.0,CI,1200.0,0.001,1,27.96614175189013,4.252701751890129,4.252701751890129,0.0,1,9.182245328175681e-06,0.21576904,50.033276
802,232.41000000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,106.3194874911743,9.885512508825713,0.0,9.885512508825713,1,1.9159719460703843e-05,0.413801,42.26523
3716,58.03392,0.15239999999999998,140.0,CI,1200.0,0.001,1,29.647008788267527,0.6300487882675263,0.6300487882675263,0.0,1,1.4479988386092355e-05,0.34031215,50.04918
3668,42.91584,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.92311748256471,10.534802517435292,0.0,10.534802517435292,1,1.782100538260516e-05,0.4185154,49.973175
7698,95.46336,0.30479999999999996,140.0,CI,1200.0,0.001,1,81.29422795988322,33.56254795988322,33.56254795988322,0.0,1,1.320803714768383e-05,0.27465618,39.18146
6597,143.68272,0.15239999999999998,140.0,CI,1200.0,0.001,1,31.90989213485682,39.931467865143176,0.0,39.931467865143176,1,7.911088647432681e-06,0.16638434,40.08029
5775,76.68768,0.15239999999999998,140.0,CI,1200.0,0.001,1,59.112442173098614,20.768602173098614,20.768602173098614,0.0,1,1.520146055169093e-06,0.031177381,38.114223
2817,62.57544000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,3.732368316316617,27.555351683683387,0.0,27.555351683683387,1,1.5422624609507015e-05,0.35143107,47.04811
5974,53.27904000000001,0.2032,140.0,CI,1200.0,0.001,1,11.037837348882428,15.601682651117576,0.0,15.601682651117576,1,1.1583991623889034e-05,0.23708116,37.95387
5567,88.11768000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,37.23472253387471,6.824117466125294,0.0,6.824117466125294,1,1.2206264403679166e-06,0.02487141,37.61956
4852,92.99448000000001,0.0508,140.0,CI,1200.0,0.001,1,69.267742637053,22.770502637053,22.770502637053,0.0,1,6.8068639621602725e-06,0.1532266,45.9148
8012,192.69456000000002,0.2032,140.0,CI,1200.0,0.001,1,12.724623294890172,83.62265670510985,0.0,83.62265670510985,1,8.356403367166197e-06,0.20835932,56.333344
1907,92.41536,0.1016,140.0,CI,1200.0,0.001,1,43.49379413750613,2.713885862493875,0.0,2.713885862493875,1,2.0328938282548812e-06,0.040554006,36.059246
5878,219.42552,0.2032,140.0,CI,1200.0,0.001,1,191.9455484421979,82.23278844219789,82.23278844219789,0.0,1,1.8586350305419717e-05,0.3745858,36.803814
488,3.71856,0.2032,140.0,CI,1200.0,0.001,1,0.6807056656633301,1.17857433433667,0.0,1.17857433433667,1,1.0444914598124358e-05,0.22766949,43.050514
2855,100.8126,0.254,140.0,CI,1200.0,0.001,1,84.2690123757522,33.862712375752196,33.862712375752196,0.0,1,2.371995701262985e-06,0.05445742,47.760044
180,9.966960000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,2.31807580750678,2.665404192493221,0.0,2.665404192493221,1,1.2817342177904896e-05,0.27817276,42.678745
7988,82.05216,0.254,140.0,CI,1200.0,0.001,1,34.88641282990899,6.139667170091009,0.0,6.139667170091009,1,7.391925118813346e-06,0.15879177,41.813766
921,74.12736,0.1016,140.0,CI,1200.0,0.001,1,23.734462857570374,13.329217142429624,0.0,13.329217142429624,1,1.6126322061610675e-05,0.33337334,38.723053
1667,5.059680000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.0296904012509085,0.500149598749092,0.0,0.500149598749092,1,6.786795041475318e-06,0.1485671,43.420444
306,97.04832,0.15239999999999998,140.0,CI,1200.0,0.001,1,80.45844710422818,31.934287104228183,31.934287104228183,0.0,1,1.2334078460476185e-05,0.30449972,55.225395
264,126.85776,0.1016,140.0,CI,1200.0,0.001,1,111.97345089153195,48.544570891531954,48.544570891531954,0.0,1,7.703263291578615e-06,0.18662071,53.18005
777,78.66888000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,35.74651051222555,3.58792948777446,0.0,3.58792948777446,1,5.475989317430718e-06,0.1186187,42.516705
8329,150.99792,0.15239999999999998,140.0,CI,1200.0,0.001,1,67.49420063642927,8.004759363570727,0.0,8.004759363570727,1,1.5426532454995654e-06,0.036619905,51.059464
10033,185.16295200000002,0.0508,140.0,CI,1200.0,0.001,1,23.53158038818888,69.04989561181114,0.0,69.04989561181114,1,4.0342512326198585e-06,0.08647284,41.63054
