Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9079,136.1566557024,0.2032,140.0,CI,1200.0,0.001,1,125.49229533440166,57.41396748320166,57.41396748320166,0.0,1,8.324720597861907e-06,0.19201413,48.20648
4337,68.94576,0.2032,140.0,CI,1200.0,0.001,1,41.41421098081217,6.941330980812168,6.941330980812168,0.0,1,1.5963980621315686e-05,0.37844312,50.921043
8713,22.472904000000003,0.2032,140.0,CI,1200.0,0.001,1,3.478147899752623,7.758304100247379,0.0,7.758304100247379,1,1.3050229273183462e-05,0.30886614,50.755463
3127,94.24416000000001,0.0508,140.0,CI,1200.0,0.001,1,78.3105243124931,31.188444312493097,31.188444312493097,0.0,1,1.8708679185120933e-05,0.44240347,50.66747
2313,64.28232,0.2032,140.0,CI,1200.0,0.001,1,51.6703423124782,19.5291823124782,19.5291823124782,0.0,1,5.227656940984954e-06,0.11463499,43.571117
2421,54.58968,0.2032,140.0,CI,1200.0,0.001,1,50.16925144430921,22.87441144430921,22.87441144430921,0.0,1,1.786531779555026e-05,0.3706618,39.004314
629,61.843920000000004,0.2032,140.0,CI,1200.0,0.001,1,20.42884672985315,10.493113270146853,0.0,10.493113270146853,1,4.212563516539519e-06,0.08765442,39.23134
3204,67.87896,0.15239999999999998,140.0,CI,1200.0,0.001,1,29.205200394114257,4.734279605885746,0.0,4.734279605885746,1,1.3572221755296109e-05,0.3212311,50.75884
1833,93.1164,0.2032,140.0,CI,1200.0,0.001,1,67.04703856325068,20.48883856325068,20.48883856325068,0.0,1,4.252206704527307e-06,0.092812344,43.16793
7485,134.38632,0.254,140.0,CI,1200.0,0.001,1,10.019671978301679,57.173488021698326,0.0,57.173488021698326,1,4.683205505657879e-06,0.096455626,38.436787
5665,74.09688,0.1016,140.0,CI,1200.0,0.001,1,57.3773364576455,20.3288964576455,20.3288964576455,0.0,1,6.2990096506020425e-06,0.12725936,36.98396
4526,274.32,0.508,140.0,CI,1200.0,0.001,1,73.12346761057195,64.03653238942805,0.0,64.03653238942805,1,2.1065560422988513e-06,0.04799547,47.036274
816,8.77824,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.2007605102761183,3.188359489723882,0.0,3.188359489723882,1,3.4012777988649834e-06,0.071120664,39.617397
8570,117.40896000000001,0.2032,140.0,CI,1200.0,0.001,1,91.34784993807027,32.643369938070265,32.643369938070265,0.0,1,1.3376786390678394e-05,0.309463,48.494488
3135,126.40056,0.2032,140.0,CI,1200.0,0.001,1,42.80618567463943,20.39409432536057,0.0,20.39409432536057,1,6.752865309056599e-06,0.15969379,50.673195
5736,45.963840000000005,0.1016,140.0,CI,1200.0,0.001,1,35.412890105820146,12.430970105820144,12.430970105820144,0.0,1,1.4081228786932809e-05,0.28544253,37.233578
7159,16.764,0.30479999999999996,140.0,CI,1200.0,0.001,1,9.547990500771476,1.1659905007714766,1.1659905007714766,0.0,1,1.3782907018106141e-05,0.2867929,39.231384
2379,281.39136,0.15239999999999998,140.0,CI,1200.0,0.001,1,70.65744207025185,70.03823792974816,0.0,70.03823792974816,1,9.318724499113351e-06,0.20372163,43.305172
1182,49.956720000000004,0.1016,140.0,CI,1200.0,0.001,1,11.683963168999947,13.294396831000055,0.0,13.294396831000055,1,1.2538418859753892e-05,0.28997737,48.464214
8666,76.087224,0.0254,140.0,CI,1200.0,0.001,1,28.814669621551595,9.228942378448409,0.0,9.228942378448409,1,1.2284844456735517e-05,0.26115164,40.947243
1426,62.81928,0.15239999999999998,140.0,CI,1200.0,0.001,1,58.701948919555086,27.292308919555087,27.292308919555087,0.0,1,1.8410939652948565e-05,0.41821522,46.75479
1618,47.51832,0.0508,140.0,CI,1200.0,0.001,1,7.617466455362347,16.141693544637654,0.0,16.141693544637654,1,8.447111873985455e-06,0.17798537,40.228203
2505,47.45736,0.0508,140.0,CI,1200.0,0.001,1,43.43495013393817,19.706270133938173,19.706270133938173,0.0,1,1.098978686090366e-05,0.23191938,40.35283
4990,61.691520000000004,0.0508,140.0,CI,1200.0,0.001,1,44.91974099727796,14.07398099727796,14.07398099727796,0.0,1,7.80472878461881e-06,0.17514586,45.631275
6789,159.65424,0.30479999999999996,140.0,CI,1200.0,0.001,1,90.36784129216086,10.540721292160868,10.540721292160868,0.0,1,8.923997154312565e-06,0.19295537,42.36169
7730,110.30712,0.1016,140.0,CI,1200.0,0.001,1,51.528477273106795,3.625082726893204,0.0,3.625082726893204,1,1.3858443574176757e-05,0.29409263,40.805416
1137,28.102560000000004,0.1016,140.0,CI,1200.0,0.001,1,17.69726382925579,3.645983829255787,3.645983829255787,0.0,1,1.566996350411054e-05,0.336379,41.754204
3404,108.9478896984,0.254,140.0,CI,1200.0,0.001,1,10.631316513835133,43.84262833536487,0.0,43.84262833536487,1,1.7635893766480083e-05,0.41350573,49.81344
2058,109.81944000000001,0.2032,140.0,CI,1200.0,0.001,1,11.218229180177323,43.69149081982268,0.0,43.69149081982268,1,1.4366826350129853e-05,0.3139074,43.25736
3636,64.77000000000001,0.0508,140.0,CI,1200.0,0.001,1,9.714419230107422,22.67058076989258,0.0,22.67058076989258,1,1.6124982727515975e-05,0.3761967,49.318504
9897,162.55593600000003,0.30479999999999996,140.0,CI,1200.0,0.001,1,62.85288052052835,18.425087479471664,0.0,18.425087479471664,1,1.5219921757403186e-05,0.32336563,40.90169
2278,91.07424,0.254,140.0,CI,1200.0,0.001,1,17.695584750168173,27.84153524983183,0.0,27.84153524983183,1,1.625939989896078e-05,0.36707905,46.183693
8557,49.743359999999996,0.1016,140.0,CI,1200.0,0.001,1,10.142620999521329,14.729059000478669,0.0,14.729059000478669,1,9.31229175172553e-06,0.21239181,47.1347
4073,27.15768,0.1016,140.0,CI,1200.0,0.001,1,13.681619868850074,0.10277986885007451,0.10277986885007451,0.0,1,1.5332227150727012e-05,0.36361918,50.963768
10943,133.4515023624,0.2032,140.0,CI,1200.0,0.001,1,19.13257684546422,47.593174335735775,0.0,47.593174335735775,1,1.2543057460109694e-05,0.24438237,34.396267
7068,22.03704,0.2032,140.0,CI,1200.0,0.001,1,4.59097186210932,6.427548137890681,0.0,6.427548137890681,1,7.3018813028614745e-06,0.15416434,40.390278
4558,66.62928000000001,0.2032,140.0,CI,1200.0,0.001,1,20.548785901578476,12.765854098421528,0.0,12.765854098421528,1,4.604559713756188e-06,0.10745432,49.34578
7430,125.69951999999999,0.1016,140.0,CI,1200.0,0.001,1,15.090788141338933,47.75897185866106,0.0,47.75897185866106,1,3.4142588522267006e-06,0.07073592,38.892464
9039,82.03082400000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,33.67201415995322,7.343397840046784,0.0,7.343397840046784,1,1.915906817347678e-05,0.4534934,50.76584
3229,47.06112,0.1016,140.0,CI,1200.0,0.001,1,37.83174124814764,14.301181248147635,14.301181248147635,0.0,1,5.793816722560342e-06,0.13504033,49.223896
6981,49.499520000000004,0.0508,140.0,CI,1200.0,0.001,1,23.69606999010649,1.0536900098935114,0.0,1.0536900098935114,1,4.179668286065968e-06,0.089763716,41.792313
1512,135.97128,0.2032,140.0,CI,1200.0,0.001,1,61.30805975095527,6.6775802490447305,0.0,6.6775802490447305,1,3.352199121889845e-06,0.07250229,42.385983
10753,123.0081655656,0.254,140.0,CI,1200.0,0.001,1,21.402358016397173,40.101724766402825,0.0,40.101724766402825,1,6.011240941145319e-06,0.11712894,34.4016
7467,634.7155200000001,0.2032,140.0,CI,1200.0,0.001,1,426.7339190704532,3.5902390704531513,3.5902390704531513,0.0,1,1.7911248099157008e-05,0.37297946,39.291317
9033,107.80224738720001,0.2032,140.0,CI,1200.0,0.001,1,69.1500913819927,15.248967688392689,15.248967688392689,0.0,1,4.2011908990003674e-06,0.099441834,50.76588
6809,87.38616,0.30479999999999996,140.0,CI,1200.0,0.001,1,52.38480105889445,8.691721058894451,8.691721058894451,0.0,1,4.560237507134451e-06,0.09660895,40.66664
3024,73.36536,0.4064,140.0,CI,1200.0,0.001,1,48.58534805585285,11.90266805585285,11.90266805585285,0.0,1,7.99586509273579e-06,0.18757199,49.86359
3803,87.99576,0.1016,140.0,CI,1200.0,0.001,1,19.20578785479861,24.79209214520139,0.0,24.79209214520139,1,3.5374055505045396e-06,0.082674995,49.49452
8605,48.21936,0.0508,140.0,CI,1200.0,0.001,1,13.734193753933978,10.375486246066023,0.0,10.375486246066023,1,4.485506498346542e-06,0.097642,42.93671
1087,152.82672,0.4064,140.0,CI,1200.0,0.001,1,62.27979516513221,14.13356483486779,0.0,14.13356483486779,1,7.384463375349825e-06,0.15855494,41.773438
9375,44.5657111224,0.2032,140.0,CI,1200.0,0.001,1,8.032484992918596,14.250370568281406,0.0,14.250370568281406,1,8.720964445307252e-06,0.20192409,48.57643
4108,76.13904000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,39.074068236653474,1.00454823665347,1.00454823665347,0.0,1,1.715918006345864e-05,0.40065938,49.40103
5344,160.6296,0.254,140.0,CI,1200.0,0.001,1,115.79691005020123,35.48211005020123,35.48211005020123,0.0,1,1.4664185458301889e-05,0.29302704,36.180782
8184,89.21496,0.0508,140.0,CI,1200.0,0.001,1,83.6492887944599,39.041808794459904,39.041808794459904,0.0,1,6.2875415167928844e-06,0.14678782,49.385185
7002,32.36976,0.1016,140.0,CI,1200.0,0.001,1,17.28533786664915,1.1004578666491511,1.1004578666491511,0.0,1,1.252623796952397e-05,0.26386955,40.2083
1928,164.10432,0.4064,140.0,CI,1200.0,0.001,1,9.462981135493822,72.58917886450618,0.0,72.58917886450618,1,1.7482173564445002e-05,0.35784712,37.964935
8790,61.87135200000001,0.2032,140.0,CI,1200.0,0.001,1,28.095946113216495,2.839729886783509,0.0,2.839729886783509,1,1.877215965864001e-06,0.044459708,50.82567
20074,53.309520000000006,0.0635,140.0,CI,1200.0,0.001,1,30.725181481465064,4.070421481465061,4.070421481465061,0.0,1,3.057883305127868e-06,0.064555556,40.38349
9479,89.23113177360001,0.15239999999999998,140.0,CI,1200.0,0.001,1,79.22864204245776,34.61307615565776,34.61307615565776,0.0,1,6.48051602980128e-06,0.14493458,45.321396
4269,108.99648,0.15239999999999998,140.0,CI,1200.0,0.001,1,26.44718157765645,28.05105842234355,0.0,28.05105842234355,1,6.101279362988959e-06,0.14520885,51.324276
8899,84.5298734088,0.15239999999999998,140.0,CI,1200.0,0.001,1,71.0179586779688,28.753021973568806,28.753021973568806,0.0,1,4.254851786779119e-06,0.084497966,35.735683
4056,59.679840000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.077276520881743,8.76264347911826,0.0,8.76264347911826,1,1.307525538962472e-05,0.30997688,50.925655
6219,243.96192,0.254,140.0,CI,1200.0,0.001,1,83.78550807500834,38.19545192499166,0.0,38.19545192499166,1,7.4521792667319825e-06,0.15592532,39.66844
9521,71.13073129680001,0.2032,140.0,CI,1200.0,0.001,1,22.088670384570513,13.476695263829491,0.0,13.476695263829491,1,1.9450239517162992e-05,0.41222548,40.70036
7564,76.13904000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,32.97438275172796,5.095137248272046,0.0,5.095137248272046,1,7.932877219596353e-06,0.16733158,40.315567
6213,404.4696,0.762,140.0,CI,1200.0,0.001,1,146.71360618677565,55.52119381322436,0.0,55.52119381322436,1,5.1130464297274384e-06,0.106404714,39.241062
7522,210.89112,0.15239999999999998,140.0,CI,1200.0,0.001,1,85.01969603547457,20.425863964525433,0.0,20.425863964525433,1,1.8727066380190724e-05,0.39762247,40.84894
151,375.30024000000003,0.30479999999999996,140.0,CI,1200.0,0.001,1,233.60804071542776,45.95792071542775,45.95792071542775,0.0,1,4.968383212616514e-06,0.11028978,44.64973
2929,56.022240000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,40.47154958161433,12.460429581614331,12.460429581614331,0.0,1,6.858498759183682e-06,0.1513451,44.12218
4706,95.98152,0.30479999999999996,140.0,CI,1200.0,0.001,1,22.595939407626535,25.394820592373467,0.0,25.394820592373467,1,9.2170472594843e-06,0.21463144,49.133926
2067,104.11968000000002,0.2032,140.0,CI,1200.0,0.001,1,42.08297287859271,9.976867121407295,0.0,9.976867121407295,1,1.2853525104971858e-05,0.254984,35.658234
6756,71.04888,0.1016,140.0,CI,1200.0,0.001,1,22.733819171894446,12.790620828105553,0.0,12.790620828105553,1,1.5807468160808046e-05,0.34465095,43.073765
3824,103.41864000000001,0.1016,140.0,CI,1200.0,0.001,1,46.69238151799746,5.016938482002544,0.0,5.016938482002544,1,9.817105991597006e-06,0.22944227,49.494663
9211,113.347166244,0.2032,140.0,CI,1200.0,0.001,1,72.94916615233304,16.27558303033304,16.27558303033304,0.0,1,4.1153495955341346e-06,0.08345789,37.26489
8799,172.830744,0.2032,140.0,CI,1200.0,0.001,1,82.48250945517013,3.9328625448298737,0.0,3.9328625448298737,1,9.746395194902605e-06,0.23083021,50.8248
6329,261.76224,0.2032,140.0,CI,1200.0,0.001,1,217.12434962737683,86.24322962737682,86.24322962737682,0.0,1,1.0508471182491793e-05,0.21782394,38.932343
9245,168.11244,0.30479999999999996,140.0,CI,1200.0,0.001,1,126.90315230437918,42.84693230437918,42.84693230437918,0.0,1,2.917101491823399e-06,0.05810852,35.954647
8070,40.660320000000006,0.1016,140.0,CI,1200.0,0.001,1,6.668083288601742,13.66207671139826,0.0,13.66207671139826,1,6.285864711528159e-06,0.14669454,49.34877
499,153.28392,0.2032,140.0,CI,1200.0,0.001,1,32.781013497657696,43.8609465023423,0.0,43.8609465023423,1,7.103742640601643e-06,0.15435024,42.777813
8044,43.86072,0.0508,140.0,CI,1200.0,0.001,1,4.02756296307804,17.90279703692196,0.0,17.90279703692196,1,2.19011033651159e-06,0.04760362,42.808144
4058,64.58712,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.286202766421514,11.007357233578485,0.0,11.007357233578485,1,9.118325617190126e-06,0.21616468,50.92344
8254,62.148720000000004,0.0508,140.0,CI,1200.0,0.001,1,45.45410715824603,14.37974715824603,14.37974715824603,0.0,1,1.334307342005361e-05,0.29928187,45.585587
11291,141.4065537624,0.2032,140.0,CI,1200.0,0.001,1,130.3882634991157,59.68498661791571,59.68498661791571,0.0,1,1.7383328618195707e-05,0.36130413,39.143394
6530,97.536,0.30479999999999996,140.0,CI,1200.0,0.001,1,53.39516465374903,4.627164653749027,4.627164653749027,0.0,1,7.854567404157201e-06,0.15579222,35.647205
20143,106.77144000000001,0.2032,140.0,CI,1200.0,0.001,1,79.38510993710426,25.999389937104254,25.999389937104254,0.0,1,1.1858576097913242e-05,0.24789563,39.59598
3408,29.352240000000002,0.1016,140.0,CI,1200.0,0.001,1,18.920720379745728,4.244600379745727,4.244600379745727,0.0,1,1.685178502120681e-05,0.40096852,51.298798
9055,79.21262338800001,0.2032,140.0,CI,1200.0,0.001,1,13.945132701743693,25.66117899225631,0.0,25.66117899225631,1,1.6380184917220993e-05,0.38771087,50.76411
2931,97.3836,0.15239999999999998,140.0,CI,1200.0,0.001,1,37.27368410643502,11.41811589356498,0.0,11.41811589356498,1,8.283590101342212e-06,0.18087524,43.20157
2940,101.98608000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.278211243959368,44.71482875604064,0.0,44.71482875604064,1,6.38233141939637e-06,0.14204742,44.883476
