Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2681,88.45296,0.15239999999999998,140.0,CI,1200.0,0.001,1,52.38122730358029,8.154747303580287,8.154747303580287,0.0,1,1.841697700151214e-06,0.038746823,40.106426
6052,155.87472,0.2032,140.0,CI,1200.0,0.001,1,57.39058190945547,20.546778090544528,0.0,20.546778090544528,1,8.804414760363121e-06,0.18370675,39.44824
3413,140.02512,0.1016,140.0,CI,1200.0,0.001,1,120.68560585672554,50.67304585672555,50.67304585672555,0.0,1,1.5068236264501826e-05,0.35458985,50.17717
10807,85.45769405760001,0.2032,140.0,CI,1200.0,0.001,1,77.27584601423494,34.54699898543494,34.54699898543494,0.0,1,1.55493726660395e-05,0.34404027,44.357933
11107,15.784017708,0.30479999999999996,140.0,CI,1200.0,0.001,1,6.905400235927327,0.9866086180726734,0.0,0.9866086180726734,1,1.9143450361850358e-05,0.44470328,48.896595
3762,59.923680000000004,0.2032,140.0,CI,1200.0,0.001,1,15.713296933674105,14.248543066325897,0.0,14.248543066325897,1,1.1011415877780105e-05,0.25880143,50.052456
2811,39.4716,0.2032,140.0,CI,1200.0,0.001,1,27.67855165363764,7.9427516536376395,7.9427516536376395,0.0,1,1.7941906305277567e-05,0.40873092,47.023647
1416,425.7751200000001,0.4064,140.0,CI,1200.0,0.001,1,304.4988693203714,91.61130932037136,91.61130932037136,0.0,1,1.2093130934987712e-05,0.27271137,46.079464
7548,46.69536,0.15239999999999998,140.0,CI,1200.0,0.001,1,39.5794241133789,16.231744113378898,16.231744113378898,0.0,1,7.474729828595582e-06,0.15865064,40.81982
4074,79.12608000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,31.389551370850768,8.17348862914924,0.0,8.17348862914924,1,6.25025193174308e-06,0.14900836,51.499706
7420,131.94792,0.15239999999999998,140.0,CI,1200.0,0.001,1,114.87705972337257,48.90309972337256,48.90309972337256,0.0,1,3.88048788188717e-06,0.07931529,37.854675
9049,171.68740414799998,0.2032,140.0,CI,1200.0,0.001,1,37.13577579995135,48.707926274048646,0.0,48.707926274048646,1,1.5789751967719433e-05,0.37617293,51.428383
5917,167.64000000000001,0.2032,140.0,CI,1200.0,0.001,1,48.42735236588876,35.39264763411125,0.0,35.39264763411125,1,1.3403454120784483e-05,0.27354398,37.73978
7792,81.04632,0.2032,140.0,CI,1200.0,0.001,1,19.845342997594397,20.6778170024056,0.0,20.6778170024056,1,9.024838283103725e-06,0.19415359,41.936333
6811,113.17224,0.2032,140.0,CI,1200.0,0.001,1,83.47302031807328,26.88690031807328,26.88690031807328,0.0,1,1.5865604508454193e-05,0.33381623,40.112537
3288,73.85304000000001,0.1016,140.0,CI,1200.0,0.001,1,66.45473477374902,29.52821477374902,29.52821477374902,0.0,1,4.193484155593018e-06,0.0983818,49.87214
870,82.81416,0.1016,140.0,CI,1200.0,0.001,1,45.48655626409171,4.07947626409171,4.07947626409171,0.0,1,1.640006898262059e-05,0.34701112,40.567097
6471,191.96304,0.1016,140.0,CI,1200.0,0.001,1,72.84275633610805,23.13876366389195,0.0,23.13876366389195,1,6.111042502010514e-06,0.12555099,38.246185
1546,146.12112,0.2032,140.0,CI,1200.0,0.001,1,80.3675285815505,7.306968581550507,7.306968581550507,0.0,1,5.537826480453008e-06,0.12109076,43.323326
8727,110.020608,0.254,140.0,CI,1200.0,0.001,1,41.7379677135745,13.2723362864255,0.0,13.2723362864255,1,1.0182538800740349e-05,0.22852752,45.63975
1242,108.26496,0.15239999999999998,140.0,CI,1200.0,0.001,1,95.84339236642276,41.71091236642276,41.71091236642276,0.0,1,9.652885870837393e-06,0.22415672,48.861595
384,271.51584,0.15239999999999998,140.0,CI,1200.0,0.001,1,159.42183442890465,23.663914428904633,23.663914428904633,0.0,1,1.889935936393599e-05,0.43942574,48.984116
3239,74.73696,0.0508,140.0,CI,1200.0,0.001,1,51.2536075094106,13.885127509410601,13.885127509410601,0.0,1,5.693807588970426e-06,0.1355661,51.36592
4988,93.32976000000001,0.0508,140.0,CI,1200.0,0.001,1,10.027417277256184,36.63746272274382,0.0,36.63746272274382,1,1.0196928341650863e-05,0.22978188,46.01202
6797,123.96216,0.254,140.0,CI,1200.0,0.001,1,83.27440157909022,21.293321579090225,21.293321579090225,0.0,1,1.6979920353063397e-06,0.036687944,42.30132
9501,712.267678332,0.2032,140.0,CI,1200.0,0.001,1,165.74510889710658,71.6774505468934,0.0,71.6774505468934,1,4.256190710990876e-06,0.0908162,41.253696
