Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1290,185.65368,0.15239999999999998,140.0,CI,1200.0,0.001,1,126.27114172368779,33.444301723687786,33.444301723687786,0.0,1,2.368355262896447e-06,0.054402657,47.810688
1447,35.63112,0.1016,140.0,CI,1200.0,0.001,1,4.790336819228782,13.02522318077122,0.0,13.02522318077122,1,6.635611347793747e-06,0.14101571,40.9215
7648,93.45168000000001,0.254,140.0,CI,1200.0,0.001,1,49.8515468205167,3.1257068205166973,3.1257068205166973,0.0,1,1.8637152856140168e-05,0.4045807,42.700176
4734,43.55592,0.2032,140.0,CI,1200.0,0.001,1,19.51200007479358,2.2659599252064204,0.0,2.2659599252064204,1,1.986178023218839e-05,0.46342713,49.329308
5351,116.73840000000001,0.254,140.0,CI,1200.0,0.001,1,49.34452232259084,9.024677677409166,0.0,9.024677677409166,1,1.689177146822906e-06,0.034120675,36.97118
1972,151.45512,0.4064,140.0,CI,1200.0,0.001,1,59.67304032238453,16.054519677615467,0.0,16.054519677615467,1,1.8497947792574424e-06,0.03880976,39.885338
848,11.82624,0.0508,140.0,CI,1200.0,0.001,1,6.215327066532902,0.30220706653290197,0.30220706653290197,0.0,1,1.2902778310594162e-05,0.26919898,39.44199
1915,96.6216,0.2032,140.0,CI,1200.0,0.001,1,23.094582844163707,25.216217155836294,0.0,25.216217155836294,1,7.117266797899396e-06,0.14331807,36.741245
P291,1.2100998912,0.9144,140.0,CI,1200.0,0.001,1,0.7597013081112646,0.15465136251126455,0.15465136251126455,0.0,1,1.7087803489556977e-05,0.3939888,48.169678
7562,44.47032,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.059462763578702,10.175697236421298,0.0,10.175697236421298,1,1.602579539955459e-05,0.34159306,41.16777
828,321.59448,0.254,140.0,CI,1200.0,0.001,1,202.32198057543133,41.52474057543134,41.52474057543134,0.0,1,3.767129517202651e-06,0.079436235,40.28976
9683,132.057648,0.1016,140.0,CI,1200.0,0.001,1,96.28810272831757,30.259278728317568,30.259278728317568,0.0,1,1.3167212009284876e-05,0.29773185,46.32776
2896,51.08448,0.1016,140.0,CI,1200.0,0.001,1,28.170628801892594,2.6283888018925943,2.6283888018925943,0.0,1,4.2316336267587095e-06,0.09543828,46.090088
2958,161.14776000000003,0.2032,140.0,CI,1200.0,0.001,1,66.59085442668444,13.983025573315572,0.0,13.983025573315572,1,6.970403769291422e-06,0.157209,46.09113
7827,106.58856,0.2032,140.0,CI,1200.0,0.001,1,43.725479190537364,9.568800809462637,0.0,9.568800809462637,1,1.3746018904342406e-05,0.28421414,38.736103
10139,75.43586883840001,0.254,140.0,CI,1200.0,0.001,1,51.883817162053376,14.16588274285337,14.16588274285337,0.0,1,1.4738454695364251e-05,0.30025905,37.606834
6929,70.104,0.2032,140.0,CI,1200.0,0.001,1,38.74609651776972,3.6940965177697223,3.6940965177697223,0.0,1,1.3153504632845501e-05,0.28940007,43.862446
7013,63.48984000000001,0.2032,140.0,CI,1200.0,0.001,1,50.44326786597475,18.698347865974743,18.698347865974743,0.0,1,8.042583228502398e-06,0.17695951,43.86671
1643,96.012,0.508,140.0,CI,1200.0,0.001,1,77.6099602508619,29.603960250861903,29.603960250861903,0.0,1,1.543155125482206e-05,0.33529347,42.776913
5692,60.96,0.30479999999999996,140.0,CI,1200.0,0.001,1,8.33361913160628,22.14638086839372,0.0,22.14638086839372,1,9.951605085285769e-06,0.21282224,41.440617
8627,87.93480000000001,0.1016,140.0,CI,1200.0,0.001,1,75.49010978339645,31.522709783396444,31.522709783396444,0.0,1,1.985265237106092e-05,0.4107554,38.788944
2614,87.87384,0.1016,140.0,CI,1200.0,0.001,1,53.99752346111275,10.060603461112748,10.060603461112748,0.0,1,1.6843132061675426e-05,0.3599854,41.390682
1444,100.67544000000001,0.2032,140.0,CI,1200.0,0.001,1,33.67491392242654,16.662806077573464,0.0,16.662806077573464,1,3.1813510964154394e-06,0.07495537,50.29915
264,126.85776,0.1016,140.0,CI,1200.0,0.001,1,99.1061321772252,35.677252177225206,35.677252177225206,0.0,1,1.53280844619906e-05,0.37213516,53.407734
6815,65.6844,0.4064,140.0,CI,1200.0,0.001,1,8.955648852871596,23.8865511471284,0.0,23.8865511471284,1,4.33694215532001e-06,0.09214364,40.90175
1874,172.24248000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,138.15735254695107,52.03611254695106,52.03611254695106,0.0,1,1.575630429369352e-05,0.3430089,42.941826
6000,95.0976,0.15239999999999998,140.0,CI,1200.0,0.001,1,27.571214473554303,19.977585526445697,0.0,19.977585526445697,1,1.2279767008348987e-05,0.2571554,39.736485
556,166.87800000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,38.412497036151706,45.0265029638483,0.0,45.0265029638483,1,5.032388835376927e-06,0.11944636,51.047676
1675,126.61392,0.2032,140.0,CI,1200.0,0.001,1,87.96323184526395,24.65627184526395,24.65627184526395,0.0,1,3.840869841199592e-06,0.084945,44.319508
7818,87.99576,0.1016,140.0,CI,1200.0,0.001,1,17.743673371306443,26.25420662869356,0.0,26.25420662869356,1,1.668188941828699e-05,0.34319615,38.350655
8333,68.51904,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.93722700138853,17.322292998611474,0.0,17.322292998611474,1,1.4001720268094777e-05,0.33402276,51.566513
3472,65.0748,0.0508,140.0,CI,1200.0,0.001,1,17.8261968556899,14.711203144310097,0.0,14.711203144310097,1,1.3593929520290655e-05,0.326443,52.252018
4362,4.4196,0.2032,140.0,CI,1200.0,0.001,1,3.1489162327479536,0.9391162327479536,0.9391162327479536,0.0,1,1.6502831607197312e-05,0.39609244,52.1981
3154,50.99304000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.195468285695576,13.301051714304428,0.0,13.301051714304428,1,1.0055564607714536e-05,0.24288052,52.862896
5355,54.254400000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,42.20626249346322,15.07906249346322,15.07906249346322,0.0,1,1.6241954269515392e-06,0.03280288,36.95948
8089,43.61688,0.1016,140.0,CI,1200.0,0.001,1,32.217607631939835,10.409167631939834,10.409167631939834,0.0,1,1.3728265613149166e-06,0.032464672,50.67212
6874,322.81368,0.30479999999999996,140.0,CI,1200.0,0.001,1,76.89029304688708,84.51654695311291,0.0,84.51654695311291,1,1.0114922352207777e-05,0.2190224,42.484486
P351,33.7045078512,0.1016,140.0,CI,1200.0,0.001,1,4.38997840273623,12.46227552286377,0.0,12.46227552286377,1,1.7655798750413572e-05,0.39920402,46.322666
6021,181.26456000000002,0.508,140.0,CI,1200.0,0.001,1,35.20911993686086,55.42316006313915,0.0,55.42316006313915,1,1.9685563583979627e-05,0.4070211,38.73616
8174,92.41536,0.0508,140.0,CI,1200.0,0.001,1,21.676260824309598,24.531419175690406,0.0,24.531419175690406,1,4.544300394921404e-06,0.10742553,50.63601
4126,17.76984,0.1016,140.0,CI,1200.0,0.001,1,16.777152897501537,7.892232897501538,7.892232897501538,0.0,1,6.8772703579085065e-06,0.16259272,50.646393
