Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5315,110.00232,0.1016,140.0,CI,1200.0,0.001,1,24.236702431476587,30.76445756852341,0.0,30.76445756852341,1,9.129842180182536e-06,0.18528797,37.320408
4850,79.79664000000001,0.0508,140.0,CI,1200.0,0.001,1,4.220923040083437,35.67739695991657,0.0,35.67739695991657,1,1.3230492836790934e-05,0.299418,46.40686
2686,67.87896,0.15239999999999998,140.0,CI,1200.0,0.001,1,42.447936440692665,8.508456440692662,8.508456440692662,0.0,1,5.532836966917236e-06,0.11646369,40.147987
7955,1.6459200000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.5323571926512214,0.7093971926512213,0.7093971926512213,0.0,1,1.3837464879328515e-05,0.2990746,42.327675
10415,39.1464555144,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.489619933477204,15.083607823722797,0.0,15.083607823722797,1,1.8154323358472132e-05,0.43556565,52.158554
4049,150.05304,0.15239999999999998,140.0,CI,1200.0,0.001,1,30.348646622903402,44.6778733770966,0.0,44.6778733770966,1,8.197235051360045e-06,0.19668747,52.167137
4130,212.41512,0.30479999999999996,140.0,CI,1200.0,0.001,1,25.963513535129824,80.24404646487018,0.0,80.24404646487018,1,5.503618932710677e-06,0.13011836,50.647594
8606,13.07592,0.4064,140.0,CI,1200.0,0.001,1,10.409886782179495,3.8719267821794947,3.8719267821794947,0.0,1,1.1058778114805209e-05,0.23908323,42.350876
7819,53.85816,0.1016,140.0,CI,1200.0,0.001,1,8.697784721965885,18.231295278034114,0.0,18.231295278034114,1,1.3311349963794718e-05,0.27385405,38.35063
5103,104.36352,0.254,140.0,CI,1200.0,0.001,1,34.064910844932356,18.11684915506764,0.0,18.11684915506764,1,1.8816162899968428e-05,0.40643433,42.27631
20172,40.2336,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.188511902668733,5.071711902668731,5.071711902668731,0.0,1,1.9104771267511512e-05,0.4132209,42.3896
5607,179.52720000000002,0.2032,140.0,CI,1200.0,0.001,1,80.73180727844972,9.03179272155029,0.0,9.03179272155029,1,7.634607461686803e-06,0.1528547,36.3214
6992,13.2588,0.0508,140.0,CI,1200.0,0.001,1,9.846198546118595,3.2167985461185946,3.2167985461185946,0.0,1,1.6513168690311857e-05,0.3481716,40.281372
5599,58.03392,0.1016,140.0,CI,1200.0,0.001,1,7.174642768023933,21.842317231976068,0.0,21.842317231976068,1,1.685363776944088e-05,0.34019864,36.91954
4991,94.0308,0.0508,140.0,CI,1200.0,0.001,1,81.73583650498242,34.720436504982416,34.720436504982416,0.0,1,1.8317414155467084e-05,0.4150844,46.528915
