Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7472,60.076080000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,38.270427680939314,8.232387680939311,8.232387680939311,0.0,1,1.1601772276938606e-05,0.23857903,38.317245
2041,104.21112,0.15239999999999998,140.0,CI,1200.0,0.001,1,92.74794600176882,40.64238600176883,40.64238600176883,0.0,1,8.979828861831853e-06,0.19078557,40.900955
5814,80.04048000000002,0.254,140.0,CI,1200.0,0.001,1,4.140614852519786,35.879625147480226,0.0,35.879625147480226,1,8.438539031297002e-06,0.1740022,38.52595
515,228.84384,0.1016,140.0,CI,1200.0,0.001,1,36.01159246431901,78.41032753568099,0.0,78.41032753568099,1,1.0280021390196768e-05,0.21670605,40.265453
5592,235.1532,0.2032,140.0,CI,1200.0,0.001,1,96.02537045436218,21.551229545637824,0.0,21.551229545637824,1,1.5390124725994622e-05,0.3064785,35.93306
4365,10.30224,0.2032,140.0,CI,1200.0,0.001,1,4.874570352286759,0.27654964771324053,0.0,0.27654964771324053,1,3.6195038484799698e-06,0.086871274,52.195465
10553,99.8375792424,0.2032,140.0,CI,1200.0,0.001,1,62.960532334634784,13.041742713434786,13.041742713434786,0.0,1,6.734014375168832e-06,0.13321264,35.458572
7012,84.12480000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.566794183852459,37.495605816147545,0.0,37.495605816147545,1,1.4415057395107015e-05,0.3064967,40.963535
7699,165.53688000000002,0.2032,140.0,CI,1200.0,0.001,1,122.43402423675421,39.6655842367542,39.6655842367542,0.0,1,4.4145229423108664e-06,0.092361525,39.66368
5908,51.26736,0.1016,140.0,CI,1200.0,0.001,1,39.22310967081717,13.589429670817175,13.589429670817175,0.0,1,1.0458192006843197e-05,0.21171218,37.13273
5726,199.70496000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,100.17578953788637,0.3233095378863595,0.3233095378863595,0.0,1,1.7622869699208424e-05,0.36301154,38.447315
1988,78.66888000000002,0.1016,140.0,CI,1200.0,0.001,1,61.205620522336794,21.871180522336786,21.871180522336786,0.0,1,9.328864487558962e-06,0.19377431,39.094284
8801,62.746128000000006,0.1016,140.0,CI,1200.0,0.001,1,56.748094839637446,25.375030839637443,25.375030839637443,0.0,1,1.3656555862557747e-05,0.3275637,52.12999
4133,76.07808,0.15239999999999998,140.0,CI,1200.0,0.001,1,65.43786980453694,27.398829804536945,27.398829804536945,0.0,1,1.0193798308287043e-05,0.24100424,50.647236
7890,110.55096,0.15239999999999998,140.0,CI,1200.0,0.001,1,54.898333234821905,0.37714676517809664,0.0,0.37714676517809664,1,1.0522064111021984e-05,0.22746731,42.346214
4915,160.29432,0.2032,140.0,CI,1200.0,0.001,1,58.01581399295464,22.13134600704536,0.0,22.13134600704536,1,1.8392491234179124e-05,0.4166814,46.505634
5815,56.66232,0.2032,140.0,CI,1200.0,0.001,1,49.29638989643734,20.96522989643734,20.96522989643734,0.0,1,1.445044445596906e-05,0.2974923,38.403202
1127,47.45736,0.30479999999999996,140.0,CI,1200.0,0.001,1,30.46257640050172,6.73389640050172,6.73389640050172,0.0,1,1.2193355127951897e-05,0.26300332,42.15552
7060,99.2124,0.15239999999999998,140.0,CI,1200.0,0.001,1,48.460787680859696,1.1454123191403056,0.0,1.1454123191403056,1,1.8086757253514135e-05,0.3922651,42.620293
5492,167.45712,0.15239999999999998,140.0,CI,1200.0,0.001,1,55.24769864653741,28.480861353462593,0.0,28.480861353462593,1,4.071684872023166e-06,0.0836849,38.275803
