Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7245,109.69752,0.2032,140.0,CI,1200.0,0.001,1,23.94391536358118,30.90484463641882,0.0,30.90484463641882,1,9.150675699382418e-06,0.19338737,40.469543
5187,107.83824000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.143827996922841,42.77529200307717,0.0,42.77529200307717,1,2.1290934476074032e-06,0.047054317,44.257607
2499,48.4632,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.57131400647349,12.66028599352651,0.0,12.66028599352651,1,3.767014137944909e-06,0.07971832,40.5789
1206,152.88768000000002,0.1016,140.0,CI,1200.0,0.001,1,92.30440697542872,15.86056697542871,15.86056697542871,0.0,1,6.6963420707573805e-06,0.1555494,48.892235
7653,258.7136093688,0.15239999999999998,140.0,CI,1200.0,0.001,1,223.65412877224324,94.29732408784324,94.29732408784324,0.0,1,1.1072502701250381e-05,0.2396086,42.43182
7120,140.17752,0.2032,140.0,CI,1200.0,0.001,1,45.21647201034411,24.87228798965588,0.0,24.87228798965588,1,5.653275056913119e-06,0.118898354,40.080204
10593,8.3992443648,0.254,140.0,CI,1200.0,0.001,1,6.609346096659808,2.409723914259808,2.409723914259808,0.0,1,2.518705245833509e-06,0.05513125,43.41296
3340,99.60864000000001,0.4064,140.0,CI,1200.0,0.001,1,26.43124284414345,23.373077155856553,0.0,23.373077155856553,1,1.1120574542145278e-05,0.261891,50.25337
6675,43.31208,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.36819148503551,3.287848514964491,0.0,3.287848514964491,1,3.359454033639499e-06,0.070487894,39.89056
6139,91.44,0.30479999999999996,140.0,CI,1200.0,0.001,1,21.61229935389503,24.10770064610497,0.0,24.10770064610497,1,1.2290925299349397e-05,0.25446925,38.840065
724,78.57744000000001,0.1016,140.0,CI,1200.0,0.001,1,39.25980969638251,0.028910303617493582,0.0,0.028910303617493582,1,9.373631589345105e-06,0.20375365,42.812782
4557,62.88024000000001,0.2032,140.0,CI,1200.0,0.001,1,29.21698124349799,2.2231387565020135,0.0,2.2231387565020135,1,1.494769818859262e-06,0.03509153,49.93837
10317,322.0258289976,0.2032,140.0,CI,1200.0,0.001,1,58.782095012707764,102.23081948609223,0.0,102.23081948609223,1,5.045836839726038e-06,0.10304342,37.787884
8152,278.7396,0.30479999999999996,140.0,CI,1200.0,0.001,1,177.2959971326527,37.9261971326527,37.9261971326527,0.0,1,1.2576941979531025e-05,0.26694897,40.821117
4007,188.8236,0.15239999999999998,140.0,CI,1200.0,0.001,1,133.11536910614325,38.70356910614325,38.70356910614325,0.0,1,1.5070882416255982e-05,0.3596256,51.594364
