Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
11007,33.678238053600005,0.2032,140.0,CI,1200.0,0.001,1,11.938840193879482,4.90027883292052,0.0,4.90027883292052,1,6.704456348835874e-06,0.14618036,43.0754
9661,266.49273600000004,0.30479999999999996,140.0,CI,1200.0,0.001,1,136.62681770528692,3.3804497052869067,3.3804497052869067,0.0,1,1.7703744480033187e-05,0.40207595,46.737377
4876,40.8432,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.582477308696879,7.839122691303123,0.0,7.839122691303123,1,8.191962770984003e-06,0.18375166,45.58953
2116,76.0476,0.30479999999999996,140.0,CI,1200.0,0.001,1,19.924033657437665,18.099766342562337,0.0,18.099766342562337,1,1.990902873075769e-05,0.4275274,41.783638
7385,72.11568,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.59044233837795,28.467397661622048,0.0,28.467397661622048,1,8.373603325088528e-06,0.17077607,37.6884
408,99.09048000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,40.89778818858024,8.647451811419764,0.0,8.647451811419764,1,1.3286664700062074e-05,0.3020202,46.818604
10419,25.575310800000004,0.2032,140.0,CI,1200.0,0.001,1,22.591284802811167,9.803629402811165,9.803629402811165,0.0,1,1.0821634831588324e-05,0.25647488,50.89586
9751,168.74642400000002,0.2032,140.0,CI,1200.0,0.001,1,87.7637663519486,3.3905543519485946,3.3905543519485946,0.0,1,5.106423763471516e-06,0.11399896,45.15923
4865,8.47344,0.2032,140.0,CI,1200.0,0.001,1,4.137832608333525,0.09888739166647476,0.0,0.09888739166647476,1,1.3013421821001576e-05,0.2948646,46.520103
7078,54.58968,0.2032,140.0,CI,1200.0,0.001,1,31.75717833172412,4.462338331724119,4.462338331724119,0.0,1,9.632628264658717e-06,0.20747031,42.034008
2374,79.5528,0.2032,140.0,CI,1200.0,0.001,1,75.31812710837444,35.54172710837444,35.54172710837444,0.0,1,1.873683322412601e-05,0.40631986,42.611046
1344,201.80808000000002,0.6095999999999999,140.0,CI,1200.0,0.001,1,98.10489643866211,2.7991435613378997,0.0,2.7991435613378997,1,1.2326692648240366e-05,0.28127056,47.17739
8284,71.68896,0.1016,140.0,CI,1200.0,0.001,1,64.93627844976793,29.09179844976793,29.09179844976793,0.0,1,9.668930305604251e-06,0.21081156,43.073524
8592,68.76288,0.2032,140.0,CI,1200.0,0.001,1,59.14197672900172,24.76053672900172,24.76053672900172,0.0,1,4.723831257238556e-06,0.100826375,41.279835
7374,147.34032,0.1016,140.0,CI,1200.0,0.001,1,89.07874453379726,15.408584533797267,15.408584533797267,0.0,1,1.8217757785056142e-05,0.38713625,40.918175
8735,94.19844,0.2032,140.0,CI,1200.0,0.001,1,13.567103686364522,33.532116313635484,0.0,33.532116313635484,1,1.2596157778792618e-05,0.28119138,45.155045
5150,123.23064000000001,0.2032,140.0,CI,1200.0,0.001,1,80.4062296698071,18.7909096698071,18.7909096698071,0.0,1,4.229034929803981e-06,0.09190741,42.795395
6607,225.70440000000002,0.254,140.0,CI,1200.0,0.001,1,208.74720364613964,95.89500364613963,95.89500364613963,0.0,1,1.2369055199337735e-05,0.25270358,37.82058
3509,59.679840000000006,0.2032,140.0,CI,1200.0,0.001,1,28.00168902128525,1.8382309787147513,0.0,1.8382309787147513,1,1.1070316159639727e-05,0.25426084,47.79884
10265,130.247007984,0.15239999999999998,140.0,CI,1200.0,0.001,1,53.91501073274076,11.208493259259235,0.0,11.208493259259235,1,1.0413666840853537e-05,0.22367977,41.80463
10551,137.623422492,0.15239999999999998,140.0,CI,1200.0,0.001,1,39.66135393310303,29.150357312896972,0.0,29.150357312896972,1,1.808155601901301e-05,0.35293144,34.52133
7102,93.36024,0.15239999999999998,140.0,CI,1200.0,0.001,1,34.66691859624186,12.013201403758146,0.0,12.013201403758146,1,1.0849347309532708e-05,0.22511332,39.009785
4553,49.194720000000004,0.30479999999999996,140.0,CI,1200.0,0.001,1,12.158637622230971,12.43872237776903,0.0,12.43872237776903,1,3.1076764041104746e-06,0.07186287,48.452484
4414,214.15248000000003,0.2032,140.0,CI,1200.0,0.001,1,190.25222301219415,83.17598301219414,83.17598301219414,0.0,1,8.49773381875659e-06,0.20113665,50.76385
2963,99.12096,0.2032,140.0,CI,1200.0,0.001,1,93.23363004168266,43.67315004168266,43.67315004168266,0.0,1,1.5555045253014266e-05,0.35218328,46.448673
2942,50.566320000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,28.85742785821323,3.5742678582132292,3.5742678582132292,0.0,1,6.991832222802591e-06,0.15676135,45.54854
512,112.50168000000001,0.2032,140.0,CI,1200.0,0.001,1,30.364451255486134,25.88638874451387,0.0,25.88638874451387,1,1.5247095159083844e-05,0.3160481,38.932343
368,126.85776,0.15239999999999998,140.0,CI,1200.0,0.001,1,98.40308913421609,34.97420913421609,34.97420913421609,0.0,1,3.378288781606093e-06,0.078517765,48.9464
3764,92.0496,0.1016,140.0,CI,1200.0,0.001,1,37.30458460022104,8.720215399778958,0.0,8.720215399778958,1,4.983080782731456e-06,0.11645721,49.489758
7427,67.54368,0.15239999999999998,140.0,CI,1200.0,0.001,1,59.09451995068119,25.32267995068119,25.32267995068119,0.0,1,1.8888028842940663e-05,0.39566356,39.76099
5740,159.01416000000003,0.1016,140.0,CI,1200.0,0.001,1,46.88552315326267,32.62155684673735,0.0,32.62155684673735,1,1.9152413848240324e-05,0.394416,38.427357
5916,36.7284,0.1016,140.0,CI,1200.0,0.001,1,11.822078949161401,6.542121050838599,0.0,6.542121050838599,1,1.761474117683293e-06,0.03571801,37.256363
5202,145.90776,0.1016,140.0,CI,1200.0,0.001,1,80.71837143188132,7.764491431881325,7.764491431881325,0.0,1,1.088192879833374e-05,0.23680724,42.909824
8682,16.123920000000002,0.0254,140.0,CI,1200.0,0.001,1,14.021906664790173,5.959946664790172,5.959946664790172,0.0,1,8.179554511111643e-06,0.18243812,45.076515
6798,57.5180420376,0.254,140.0,CI,1200.0,0.001,1,19.953800881280785,8.805220137519214,0.0,8.805220137519214,1,5.420157511153167e-06,0.11648053,41.846714
8120,53.37048,0.1016,140.0,CI,1200.0,0.001,1,6.637793299704262,20.047446700295737,0.0,20.047446700295737,1,8.933582181334188e-06,0.17817527,36.043087
10399,157.189153236,0.2032,140.0,CI,1200.0,0.001,1,97.82425381144755,19.229677193447543,19.229677193447543,0.0,1,1.2610373161874505e-05,0.29862204,50.812
761,69.55536,0.2032,140.0,CI,1200.0,0.001,1,51.283748691043314,16.506068691043318,16.506068691043318,0.0,1,1.672100867984602e-05,0.36120507,42.282547
4075,66.62928000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.963133325990052,18.351506674009954,0.0,18.351506674009954,1,2.5528917410743332e-06,0.060517427,50.918385
3916,79.97952,0.2032,140.0,CI,1200.0,0.001,1,44.91302452148773,4.923264521487731,4.923264521487731,0.0,1,8.33000438016756e-06,0.19495484,49.631344
7422,109.20984000000001,0.2032,140.0,CI,1200.0,0.001,1,92.07630947398872,37.47138947398871,37.47138947398871,0.0,1,3.4422388500244944e-06,0.07106416,38.61871
7878,100.76688000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.620924963473664,36.762515036526345,0.0,36.762515036526345,1,1.3528653351972179e-05,0.28468883,40.12455
4457,95.92056,0.4064,140.0,CI,1200.0,0.001,1,63.91944893879687,15.959168938796871,15.959168938796871,0.0,1,5.562370234042199e-06,0.130431,49.8219
7961,90.61704,0.15239999999999998,140.0,CI,1200.0,0.001,1,47.84332819993643,2.5348081999364283,2.5348081999364283,0.0,1,8.588444368616439e-06,0.1868065,42.86802
10183,93.48442771200001,0.2032,140.0,CI,1200.0,0.001,1,66.81822161370009,20.076007757700083,20.076007757700083,0.0,1,1.57137842367254e-05,0.32238445,38.13863
32,56.72328,0.15239999999999998,140.0,CI,1200.0,0.001,1,33.788339138097356,5.426699138097355,5.426699138097355,0.0,1,6.536083901312232e-06,0.15091328,48.305683
417,36.14928,0.1016,140.0,CI,1200.0,0.001,1,2.2196162988513333,15.855023701148665,0.0,15.855023701148665,1,9.028443491314728e-06,0.21012661,49.081154
1150,50.38344000000001,0.1016,140.0,CI,1200.0,0.001,1,26.951428599578765,1.7597085995787616,1.7597085995787616,0.0,1,1.2296466010968423e-05,0.28444847,48.48696
3806,105.09504000000001,0.1016,140.0,CI,1200.0,0.001,1,56.997608402945865,4.450088402945859,4.450088402945859,0.0,1,3.950032817678525e-06,0.09231862,49.49435
4579,169.25544,0.4064,140.0,CI,1200.0,0.001,1,158.20013217999656,73.57241217999656,73.57241217999656,0.0,1,1.922571828960389e-05,0.4442983,48.39077
4274,60.380880000000005,0.1016,140.0,CI,1200.0,0.001,1,42.446045706768,12.255605706767994,12.255605706767994,0.0,1,6.189885820791448e-06,0.14287257,48.27373
3110,64.64808000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,50.94877796638208,18.624737966382078,18.624737966382078,0.0,1,1.22127365492149e-06,0.028885663,50.6894
10761,111.15932616959999,0.2032,140.0,CI,1200.0,0.001,1,24.428717685337173,31.150945399462824,0.0,31.150945399462824,1,9.250942744469417e-06,0.18025632,34.402294
1961,120.12168000000001,0.2032,140.0,CI,1200.0,0.001,1,93.3215428216531,33.26070282165309,33.26070282165309,0.0,1,1.2396299828072393e-05,0.2564342,38.774498
4186,23.86584,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.1176736450002585,7.815246354999741,0.0,7.815246354999741,1,1.961393425532468e-05,0.46014512,49.86991
3876,80.89392,0.0508,140.0,CI,1200.0,0.001,1,9.241267947589158,31.20569205241084,0.0,31.20569205241084,1,7.691498042906222e-06,0.1793308,49.256813
9449,208.3764322176,0.2032,140.0,CI,1200.0,0.001,1,61.28501792894396,42.90319817985605,0.0,42.90319817985605,1,1.0766639599090586e-05,0.24499854,46.918613
3205,69.12864,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.230987790865829,29.333332209134173,0.0,29.333332209134173,1,1.7027675797954484e-05,0.40301564,50.75882
7175,73.09104,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.813018096237624,19.73250190376238,0.0,19.73250190376238,1,3.4211720513570014e-06,0.0711608,39.20219
1603,99.57816,0.15239999999999998,140.0,CI,1200.0,0.001,1,34.38495456877332,15.404125431226682,0.0,15.404125431226682,1,1.3738669199665276e-05,0.2932612,41.285576
3671,89.45880000000001,0.0508,140.0,CI,1200.0,0.001,1,43.781408250860714,0.9479917491392911,0.0,0.9479917491392911,1,2.2080980857804496e-06,0.051542837,49.37174
7711,54.65064,0.30479999999999996,140.0,CI,1200.0,0.001,1,11.245609399807629,16.07971060019237,0.0,16.07971060019237,1,1.2821079118517664e-06,0.027413545,41.424732
4854,62.6364,0.0508,140.0,CI,1200.0,0.001,1,42.100578304474716,10.782378304474715,10.782378304474715,0.0,1,1.8145901545428064e-05,0.4069729,45.57769
7503,67.72656,0.2032,140.0,CI,1200.0,0.001,1,7.76398798410475,26.09929201589525,0.0,26.09929201589525,1,1.9976840739007357e-05,0.4066716,37.55022
939,88.48344,0.0508,140.0,CI,1200.0,0.001,1,51.15668061187158,6.914960611871578,6.914960611871578,0.0,1,2.3617187748458817e-06,0.05011712,40.8032
11121,18.0201313968,0.2032,140.0,CI,1200.0,0.001,1,7.41720394050939,1.59286175789061,0.0,1.59286175789061,1,1.0053675031896244e-05,0.23587796,49.877365
7455,110.42904000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,93.14828774793676,37.933767747936756,37.933767747936756,0.0,1,3.4290549015485272e-06,0.07177166,39.694977
4690,135.60552,0.254,140.0,CI,1200.0,0.001,1,122.01906391993629,54.21630391993628,54.21630391993628,0.0,1,1.7159050510504856e-05,0.39876428,48.935543
4508,114.45240000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,75.82204837456148,18.59584837456147,18.59584837456147,0.0,1,1.3146653990581273e-05,0.309623,50.259068
780,58.79592,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.36902807768297,8.028931922317032,0.0,8.028931922317032,1,8.09753350413964e-06,0.17500813,42.324265
7337,173.37024,0.0508,140.0,CI,1200.0,0.001,1,58.21261530355037,28.472504696449626,0.0,28.472504696449626,1,2.8650399826538502e-06,0.058996566,38.42117
846,139.99464,0.2032,140.0,CI,1200.0,0.001,1,73.22232982840868,3.2250098284086732,3.2250098284086732,0.0,1,1.5920869238316068e-05,0.33117917,39.207657
7877,104.91216,0.2032,140.0,CI,1200.0,0.001,1,16.456177565316672,35.99990243468333,0.0,35.99990243468333,1,5.8206551367409394e-06,0.12264127,40.226112
2462,105.21696,0.2032,140.0,CI,1200.0,0.001,1,17.886572342711023,34.72190765728898,0.0,34.72190765728898,1,1.8051936715729282e-05,0.38131326,40.429153
2650,67.056,0.2032,140.0,CI,1200.0,0.001,1,10.180072045323426,23.34792795467657,0.0,23.34792795467657,1,8.172513517990555e-06,0.16961858,39.03139
4095,174.71136,0.30479999999999996,140.0,CI,1200.0,0.001,1,22.384135144650074,64.97154485534993,0.0,64.97154485534993,1,2.107528872820927e-06,0.04923126,49.443966
20183,55.99176,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.407585974291866,13.588294025708134,0.0,13.588294025708134,1,1.61658574850919e-05,0.3453644,41.355766
7994,46.23816,0.30479999999999996,140.0,CI,1200.0,0.001,1,3.7611929198283263,19.357887080171675,0.0,19.357887080171675,1,1.4225774407510282e-06,0.030416872,41.424347
4215,95.18904,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.112206204763957,31.482313795236045,0.0,31.482313795236045,1,4.594832480099704e-06,0.106204584,48.408947
1102,98.9076,0.15239999999999998,140.0,CI,1200.0,0.001,1,76.61705103447132,27.163251034471315,27.163251034471315,0.0,1,1.167484352793594e-05,0.25023553,41.626915
