Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8535,403.28087999999997,0.30479999999999996,140.0,CI,1200.0,0.001,1,96.14698834664193,105.49345165335805,0.0,105.49345165335805,1,1.8928424105478145e-05,0.3740595,35.385956
2271,201.07656000000003,0.1016,140.0,CI,1200.0,0.001,1,23.43615287735693,77.10212712264308,0.0,77.10212712264308,1,1.252708294777709e-05,0.2600857,39.058136
9463,84.713064,0.1016,140.0,CI,1200.0,0.001,1,38.541476770382175,3.815055229617826,0.0,3.815055229617826,1,1.9489067995751742e-05,0.43051168,44.21465
5238,2.80416,0.30479999999999996,140.0,CI,1200.0,0.001,1,0.6702907224907793,0.7317892775092207,0.0,0.7317892775092207,1,1.653611315616627e-05,0.3580029,42.47023
7855,294.31488,0.30479999999999996,140.0,CI,1200.0,0.001,1,184.0601584930559,36.902718493055886,36.902718493055886,0.0,1,1.2968641660491193e-05,0.26192674,36.961464
2693,73.18248,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.555004821247346,26.036235178752655,0.0,26.036235178752655,1,9.689015120751119e-06,0.19848779,38.02654
1256,171.48048000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,56.26348079129255,29.476759208707463,0.0,29.476759208707463,1,1.2885040525180412e-06,0.029456891,47.356617
6613,83.60664000000001,0.2032,140.0,CI,1200.0,0.001,1,43.885924930453825,2.082604930453819,2.082604930453819,0.0,1,2.240253653526796e-06,0.04455664,35.84338
8299,31.12008,0.1016,140.0,CI,1200.0,0.001,1,21.0037229609307,5.443682960930698,5.443682960930698,0.0,1,9.239464061224087e-06,0.18444885,36.110775
4936,64.12992,0.0508,140.0,CI,1200.0,0.001,1,3.7791610478685578,28.28579895213144,0.0,28.28579895213144,1,1.2247203260999286e-05,0.27594954,46.00064
4344,121.34088000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,78.00459267214164,17.334152672141634,17.334152672141634,0.0,1,1.1121027813753681e-05,0.26474828,51.351696
4820,45.72,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.404236338182375,14.455763661817624,0.0,14.455763661817624,1,2.2579820893823367e-06,0.050901037,46.045876
1819,51.816,0.2032,140.0,CI,1200.0,0.001,1,35.90890674850321,10.000906748503212,10.000906748503212,0.0,1,1.4796708624275786e-05,0.34344006,48.81464
6805,153.4668,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.21711430391404,58.51628569608596,0.0,58.51628569608596,1,1.0657587335302202e-05,0.2330678,43.333637
6501,118.7196,0.1016,140.0,CI,1200.0,0.001,1,19.555610248695483,39.80418975130452,0.0,39.80418975130452,1,1.4545409931583188e-05,0.30004647,38.557022
4708,163.89096000000004,0.254,140.0,CI,1200.0,0.001,1,77.41465588675973,4.5308241132402856,0.0,4.5308241132402856,1,4.735848639065885e-06,0.10984102,48.74297
5458,117.98808000000001,0.1016,140.0,CI,1200.0,0.001,1,59.0775621547901,0.08352215479009573,0.08352215479009573,0.0,1,1.092059860345393e-05,0.22394115,38.10249
6712,110.45952,0.2032,140.0,CI,1200.0,0.001,1,19.353779524608722,35.87598047539127,0.0,35.87598047539127,1,1.2296419527811742e-05,0.24630074,36.354027
2182,43.92168,0.0508,140.0,CI,1200.0,0.001,1,13.588107333507416,8.372732666492585,0.0,8.372732666492585,1,5.645187203561939e-06,0.12258724,42.727978
6495,95.0976,0.1016,140.0,CI,1200.0,0.001,1,77.93027402807131,30.38147402807131,30.38147402807131,0.0,1,1.9826228834703898e-05,0.40739968,38.259533
11137,32.109611980800004,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.549864288334117,3.504941702065885,0.0,3.504941702065885,1,2.3589521760682064e-06,0.049335636,39.63343
1079,164.1348,0.15239999999999998,140.0,CI,1200.0,0.001,1,46.96792191774374,35.09947808225627,0.0,35.09947808225627,1,1.6404505929306466e-05,0.35872626,43.328983
424,134.38632,0.15239999999999998,140.0,CI,1200.0,0.001,1,99.98081241532438,32.787652415324374,32.787652415324374,0.0,1,1.814081992657912e-05,0.421783,48.98271
510,71.04888,0.0508,140.0,CI,1200.0,0.001,1,64.81586790964343,29.29142790964343,29.29142790964343,0.0,1,8.184245869876315e-06,0.16987045,39.03524
9353,59.8021757472,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.968132296282842,19.93295557731716,0.0,19.93295557731716,1,4.238962512885905e-06,0.09848123,48.906456
10785,34.984950096,0.2032,140.0,CI,1200.0,0.001,1,9.295533729035736,8.196941318964264,0.0,8.196941318964264,1,9.454284834598986e-06,0.18541566,34.850895
2710,66.294,0.0508,140.0,CI,1200.0,0.001,1,7.370572080080164,25.776427919919833,0.0,25.776427919919833,1,1.296273480120707e-06,0.026532888,37.96245
3719,41.6052,0.1016,140.0,CI,1200.0,0.001,1,26.55858929445621,5.7559892944562066,5.7559892944562066,0.0,1,4.238060385284903e-06,0.099583775,50.028946
3476,5.76072,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.7388984671105168,0.8585384671105167,0.8585384671105167,0.0,1,6.758604663429199e-06,0.15620284,48.39964
3604,40.660320000000006,0.1016,140.0,CI,1200.0,0.001,1,26.687616751212914,6.357456751212911,6.357456751212911,0.0,1,1.9848872463344695e-06,0.046599977,49.943405
1761,9.479280000000001,0.6095999999999999,140.0,CI,1200.0,0.001,1,8.536727335543949,3.7970873355439485,3.7970873355439485,0.0,1,1.4513444150233788e-05,0.34214494,50.356766
1693,103.72344000000001,0.6095999999999999,140.0,CI,1200.0,0.001,1,22.932451556507083,28.929268443492923,0.0,28.929268443492923,1,1.543757471751824e-05,0.34866753,46.221416
1774,102.99192,0.15239999999999998,140.0,CI,1200.0,0.001,1,71.54874455418717,20.05278455418717,20.05278455418717,0.0,1,9.124508952684233e-06,0.2120187,48.922398
4050,91.62288000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,26.944486947017452,18.866953052982552,0.0,18.866953052982552,1,1.901249483678916e-05,0.4532667,51.500084
5679,91.68384,0.30479999999999996,140.0,CI,1200.0,0.001,1,31.096940902879478,14.744979097120524,0.0,14.744979097120524,1,2.4391054778667065e-06,0.049421936,37.201187
4776,62.0268,0.2032,140.0,CI,1200.0,0.001,1,47.199699201279984,16.186299201279983,16.186299201279983,0.0,1,1.690810184932078e-05,0.38627928,47.292427
568,117.37848000000001,0.2032,140.0,CI,1200.0,0.001,1,18.779954359970834,39.90928564002917,0.0,39.90928564002917,1,1.6060621228312545e-05,0.37959334,50.616367
7299,81.35112,0.1016,140.0,CI,1200.0,0.001,1,12.109788624215483,28.565771375784514,0.0,28.565771375784514,1,1.4443782751749547e-05,0.30904824,41.4829
5553,58.24728,0.1016,140.0,CI,1200.0,0.001,1,47.13471948251779,18.011079482517786,18.011079482517786,0.0,1,9.674006557173184e-06,0.19309817,36.10123
5013,141.33576,0.1016,140.0,CI,1200.0,0.001,1,31.827817133241147,38.84006286675885,0.0,38.84006286675885,1,1.2532557389362084e-05,0.285752,47.10615
5141,209.42808000000002,0.508,140.0,CI,1200.0,0.001,1,19.296975689812797,85.41706431018721,0.0,85.41706431018721,1,1.764305898103116e-05,0.37716913,41.409786
1936,167.45712,0.1016,140.0,CI,1200.0,0.001,1,64.26823504252351,19.460324957476487,0.0,19.460324957476487,1,1.2747519361657195e-05,0.2639002,38.8335
3650,66.5988,0.1016,140.0,CI,1200.0,0.001,1,15.711120073050377,17.58827992694962,0.0,17.58827992694962,1,6.130020297169021e-06,0.14387074,49.91138
7763,83.42376,0.1016,140.0,CI,1200.0,0.001,1,17.53895575595396,24.17292424404604,0.0,24.17292424404604,1,1.1754580639279843e-05,0.26008123,44.359047
4182,80.07096,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.662591857501723,35.372888142498276,0.0,35.372888142498276,1,6.589030064522888e-06,0.15629368,50.982166
4613,182.7276,0.15239999999999998,140.0,CI,1200.0,0.001,1,56.93307024643574,34.43072975356426,0.0,34.43072975356426,1,1.2964006859566179e-06,0.030873805,51.390186
6278,180.19776000000002,0.254,140.0,CI,1200.0,0.001,1,160.12020541122143,70.02132541122143,70.02132541122143,0.0,1,1.3907114755897765e-05,0.29350892,40.35961
1674,83.75904000000001,0.2032,140.0,CI,1200.0,0.001,1,50.0109893251005,8.131469325100497,8.131469325100497,0.0,1,4.876593689638749e-06,0.10826997,44.664383
4331,41.33088,0.30479999999999996,140.0,CI,1200.0,0.001,1,5.667379220421281,14.998060779578719,0.0,14.998060779578719,1,1.4942222127999512e-05,0.3560436,51.44634
7893,50.07864000000001,0.254,140.0,CI,1200.0,0.001,1,35.4316913518821,10.392371351882097,10.392371351882097,0.0,1,1.7538557085275554e-05,0.36983615,40.291126
6523,100.7364,0.2032,140.0,CI,1200.0,0.001,1,10.361903236594191,40.006296763405814,0.0,40.006296763405814,1,1.9514044696164223e-05,0.39837867,37.763832
5731,182.63616000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,80.74378463832723,10.574295361672782,0.0,10.574295361672782,1,8.6207999235247e-06,0.1763377,37.91174
953,154.74696,0.15239999999999998,140.0,CI,1200.0,0.001,1,134.20947324429733,56.83599324429733,56.83599324429733,0.0,1,1.0790114523924447e-05,0.22437964,39.182602
9649,127.2489299568,0.2032,140.0,CI,1200.0,0.001,1,58.16437789810179,5.460087080298209,0.0,5.460087080298209,1,1.4793504306934732e-06,0.030800616,39.27852
6878,75.22464000000001,0.1016,140.0,CI,1200.0,0.001,1,64.20999989058278,26.597679890582775,26.597679890582775,0.0,1,1.9144256510798813e-05,0.41763303,43.12123
1412,68.21424,0.15239999999999998,140.0,CI,1200.0,0.001,1,34.52074709832718,0.4136270983271757,0.4136270983271757,0.0,1,1.663472655843322e-05,0.38037187,47.376602
6927,42.48912000000001,0.2032,140.0,CI,1200.0,0.001,1,20.772881420046243,0.4716785799537604,0.0,0.4716785799537604,1,3.3093538927265714e-06,0.072383955,43.34876
11279,59.2275677016,0.508,140.0,CI,1200.0,0.001,1,8.607753555724267,21.006030295075732,0.0,21.006030295075732,1,1.915979460299292e-05,0.42453197,44.4854
7377,320.10096000000004,0.2032,140.0,CI,1200.0,0.001,1,137.49980576301436,22.550674236985657,0.0,22.550674236985657,1,7.855522943104969e-06,0.16142114,38.26036
8639,91.7475124152,0.30479999999999996,140.0,CI,1200.0,0.001,1,39.2974964058786,6.576259801721406,0.0,6.576259801721406,1,1.5347343889400518e-05,0.35651928,48.89653
7678,67.39128,0.0508,140.0,CI,1200.0,0.001,1,43.398993118472866,9.703353118472869,9.703353118472869,0.0,1,1.06710664247783e-05,0.23012905,42.14109
9101,153.94228800000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,96.66664087124452,19.695496871244515,19.695496871244515,0.0,1,3.517203398062986e-06,0.08152224,48.67834
